index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1432,1712343955.2735,vehicle.toyota.prius,65.5887222290039,-100.793975830078,238.498840332031,0,0.0010655093938112,1.40382874011993,15.5156617191674,15.9022679808784
1433,1712343955.3756,vehicle.toyota.prius,65.7618865966797,-101.204986572266,238.498840332031,0,0.0010655093938112,1.73482692241669,15.3409286038542,15.8601675276016
1434,1712343955.4776,vehicle.toyota.prius,65.9103164672852,-101.593780517578,238.498840332031,0,0.0010655093938112,2.09026455879211,14.2218340632613,15.737292517776
1435,1712343955.58071,vehicle.toyota.prius,66.0504989624023,-101.949234008789,238.498840332031,0,0.0010723395971581,2.2795934677124,14.7980693248837,15.6668507783091
1436,1712343955.68322,vehicle.toyota.prius,66.248405456543,-102.404693603516,238.598815917969,0,0.001079169800505,2.51080298423767,15.2494836573531,15.6355482442374
1437,1712343955.7858,vehicle.toyota.prius,66.4215698242188,-102.826805114746,238.59880065918,0,0.0010860000038519,2.62910413742065,15.4535669532837,15.6218996474159
1438,1712343955.88811,vehicle.toyota.prius,66.5535049438477,-103.182273864746,238.59880065918,0,0.0010928302071988,2.69865274429321,14.9770859520704,15.573538620265
1439,1712343955.99017,vehicle.toyota.prius,66.7019271850586,-103.537742614746,238.59880065918,0,0.0010928302071988,2.74148774147034,14.7585616048538,15.5124153441092
1440,1712343956.09265,vehicle.toyota.prius,66.8750991821289,-103.893211364746,238.59880065918,0,0.0011064906138926,2.75196123123169,14.8658342455388,15.4639217617164
1441,1712343956.19487,vehicle.toyota.prius,67.056510925293,-104.259780883789,238.698776245117,0,0.0011133208172395,2.73918485641479,14.2546854624279,15.3732290392697
1442,1712343956.29668,vehicle.toyota.prius,67.2626571655273,-104.626365661621,238.698760986328,0,0.0011133208172395,2.4792423248291,14.0151972340411,15.2713766538776
1443,1712343956.39908,vehicle.toyota.prius,67.4275817871094,-104.881851196289,238.698760986328,0,0.0011201510205864,2.48122072219849,13.4834779425986,15.1372842505317
1444,1712343956.50107,vehicle.toyota.prius,67.6667175292969,-105.281753540039,238.698760986328,0,0.0011201510205864,2.51253414154053,14.0615246085307,15.0566022773816
1445,1712343956.60308,vehicle.toyota.prius,67.8151397705078,-105.559471130371,238.698760986328,0,0.0011201510205864,2.55311632156372,13.5114811385501,14.9407181919692
1446,1712343956.70592,vehicle.toyota.prius,68.1862106323242,-106.270408630371,238.798751831055,0,0.0011201510205864,2.73661541938782,16.261179195588,15.0397527672406
1447,1712343956.80772,vehicle.toyota.prius,68.1862106323242,-106.270408630371,238.798751831055,0,0.0011201510205864,2.73661541938782,13.3023490442959,14.9094474880198
1448,1712343956.91074,vehicle.toyota.prius,68.3923645019531,-106.681411743164,238.798721313477,0,0.0011338113108649,2.89805865287781,14.3834508371408,14.8699977392039
1449,1712343957.01424,vehicle.toyota.prius,68.5325469970703,-106.959129333496,238.798721313477,0,0.0011338113108649,3.02719187736511,13.2610132094462,14.749323899472
1450,1712343957.11815,vehicle.toyota.prius,68.8788757324219,-107.625633239746,238.798721313477,0,0.0011474717175588,3.11617684364319,16.2576539303359,14.8624486517868
1451,1712343957.22041,vehicle.toyota.prius,68.8788757324219,-107.625633239746,238.798721313477,0,0.0011474717175588,3.11617684364319,10.6496465018911,14.5464884905447
1452,1712343957.32278,vehicle.toyota.prius,69.225212097168,-108.303237915039,238.898681640625,0,0.0011543019209057,3.1431565284729,15.9718853945237,14.6533932583431
1453,1712343957.42492,vehicle.toyota.prius,69.225212097168,-108.303237915039,238.898681640625,0,0.0011543019209057,3.1431565284729,12.7841355058111,14.5131989269032
1454,1712343957.52711,vehicle.toyota.prius,69.4396057128906,-108.736473083496,238.898681640625,0,0.0011611321242526,3.1599817276001,14.0241460068425,14.4765199578986
1455,1712343957.62903,vehicle.toyota.prius,69.7611999511719,-109.291893005371,238.998672485352,0,0.0011679623275995,3.18543314933777,13.360510319845,14.3928192350446
1456,1712343957.73127,vehicle.toyota.prius,69.9591064453125,-109.591812133789,238.998672485352,0,0.0011679623275995,3.19885492324829,15.8716346165829,14.50373038866
1457,1712343957.83333,vehicle.toyota.prius,69.9591064453125,-109.591812133789,238.998672485352,0,0.0011679623275995,3.19885492324829,10.4800821417584,14.2019567701424
1458,1712343957.93535,vehicle.toyota.prius,70.4456253051758,-110.258331298828,238.998641967773,0,0.0011747924145311,3.23134064674377,16.2701693911066,14.3570727167147
1459,1712343958.03734,vehicle.toyota.prius,70.6270370483398,-110.536041259766,238.998626708984,0,0.0011747924145311,3.24460864067078,15.2284653962405,14.4224271676791
1460,1712343958.14002,vehicle.toyota.prius,70.6270370483398,-110.536041259766,238.998626708984,0,0.0011747924145311,3.24460864067078,10.6787973546341,14.1416549317007
1461,1712343958.24231,vehicle.toyota.prius,71.0393371582031,-111.213653564453,239.0986328125,0,0.0011747924145311,3.27728223800659,13.7453411658346,14.1119313992608
1462,1712343958.34438,vehicle.toyota.prius,71.2289962768555,-111.524688720703,239.098602294922,0,0.0011884528212249,3.29359149932861,16.3066637621502,14.2765363264775
1463,1712343958.44648,vehicle.toyota.prius,71.4516372680664,-111.891265869141,239.098602294922,0,0.0011952830245718,3.31215691566467,13.526940634143,14.2203166495524
1464,1712343958.54846,vehicle.toyota.prius,71.6248016357422,-112.180084228516,239.098587036133,0,0.0011952830245718,3.32701230049133,13.5634070366422,14.1710484285841
1465,1712343958.65059,vehicle.toyota.prius,71.8392028808594,-112.491119384766,239.198593139648,0,0.0012021132279187,3.34406852722168,16.2809875560178,14.3292938631417
1466,1712343958.7527,vehicle.toyota.prius,71.8392028808594,-112.491119384766,239.198593139648,0,0.0012021132279187,3.34406852722168,10.6542908233917,14.0536686351604
1467,1712343958.85451,vehicle.toyota.prius,72.3586959838867,-113.113189697266,239.19856262207,0,0.0012089434312656,3.44512534141541,13.7741356828013,14.0327036637335
1468,1712343958.95626,vehicle.toyota.prius,72.5978393554688,-113.402008056641,239.19856262207,0,0.0012089434312656,3.50542902946472,13.4102981174221,13.9860232477601
1469,1712343959.05889,vehicle.toyota.prius,72.8039855957031,-113.713043212891,239.298568725586,0,0.0012157736346125,3.55895590782166,13.7130618396932,13.9655511421551
1470,1712343959.16097,vehicle.toyota.prius,73.0183868408203,-114.012977600098,239.298553466797,0,0.0012157736346125,3.60613012313843,13.5982337467831,13.9380023375022
1471,1712343959.26366,vehicle.toyota.prius,73.2162857055664,-114.290679931641,239.298553466797,0,0.0012226038379594,3.64451456069946,15.980817369772,14.0912134649224
1472,1712343959.36588,vehicle.toyota.prius,73.4719161987305,-114.590614318848,239.298522949219,0,0.0012226038379594,3.68274474143982,13.0419319759059,14.0125173532462
1473,1712343959.46808,vehicle.toyota.prius,73.7028045654297,-114.823883056641,239.398529052734,0,0.0012226038379594,3.70934700965881,12.7437170555043,13.9173573309156
1474,1712343959.57015,vehicle.toyota.prius,73.9584350585938,-115.123817443848,239.398529052734,0,0.0012294340413063,3.73596692085266,12.8554633211222,13.8377152801811
1475,1712343959.67213,vehicle.toyota.prius,74.189323425293,-115.423736572266,239.398513793945,0,0.0012294340413063,3.75407147407532,12.9312827732945,13.7697328421646
1476,1712343959.77447,vehicle.toyota.prius,74.3872299194336,-115.679244995117,239.398513793945,0,0.0012294340413063,3.76462030410767,12.8205699758538,13.6985456271913
1477,1712343959.87684,vehicle.toyota.prius,74.6016159057617,-115.945846557617,239.498489379883,0,0.0012294340413063,3.77100539207458,12.5102443367172,13.6094230304057
1478,1712343959.97889,vehicle.toyota.prius,74.8407592773438,-116.201332092285,239.498489379883,0,0.0012294340413063,3.77191233634949,12.6119203734026,13.5346103311305
1479,1712343960.0808,vehicle.toyota.prius,75.0551605224609,-116.40128326416,239.498489379883,0,0.0012294340413063,3.7685604095459,11.8902869153265,13.4112860749452
1480,1712343960.18257,vehicle.toyota.prius,75.3520202636719,-116.656784057617,239.498489379883,0,0.0012294340413063,3.75823831558228,11.973597970252,13.3034594670932
1481,1712343960.28478,vehicle.toyota.prius,75.5581588745117,-116.812301635742,239.498474121094,0,0.0012294340413063,3.74783515930176,11.5161854445539,13.1694139154027
1482,1712343960.38668,vehicle.toyota.prius,75.805549621582,-117.078903198242,239.598449707031,0,0.0012294340413063,3.72821593284607,11.6950784691096,13.0588387569308
1483,1712343960.489,vehicle.toyota.prius,75.9952087402344,-117.278854370117,239.598449707031,0,0.0012294340413063,3.70950508117676,11.1670054571398,12.9169512594464
1484,1712343960.59179,vehicle.toyota.prius,76.1848678588867,-117.489921569824,239.598449707031,0,0.0012430943315848,3.68810725212097,11.0754914230362,12.7788417717157
1485,1712343960.6937,vehicle.toyota.prius,76.3662796020508,-117.689872741699,239.598449707031,0,0.0012430943315848,3.66337466239929,10.2212088739356,12.5870193043822
1486,1712343960.7961,vehicle.toyota.prius,76.5312042236328,-117.867607116699,239.598449707031,0,0.0012430943315848,3.63845229148865,10.1308801733044,12.4028088695513
1487,1712343960.89902,vehicle.toyota.prius,76.7538452148438,-118.111999511719,239.698425292969,0,0.0012499245349317,3.71512579917908,9.87857233433675,12.2134911294102
1488,1712343961.00152,vehicle.toyota.prius,76.9105224609375,-118.278617858887,239.698425292969,0,0.0012499245349317,3.71222805976868,9.54689261386999,12.0134962407447
1489,1712343961.104,vehicle.toyota.prius,77.1249237060547,-118.500785827637,239.69841003418,0,0.0012499245349317,3.70969486236572,9.72734896916016,11.8420351953759
1490,1712343961.2064,vehicle.toyota.prius,77.2238616943359,-118.600769042969,239.69841003418,0,0.0012499245349317,3.70906615257263,8.81247595443729,11.6148182523055
1491,1712343961.30849,vehicle.toyota.prius,77.4382705688477,-118.789604187012,239.69841003418,0,0.0012430943315848,3.70880031585693,9.11424566383175,11.42727530817
1492,1712343961.41048,vehicle.toyota.prius,77.7598648071289,-119.022888183594,239.69841003418,0,0.0012430943315848,3.71062994003296,9.5524481951537,11.2866632746937
1493,1712343961.5122,vehicle.toyota.prius,77.7598648071289,-119.022888183594,239.69841003418,0,0.0012430943315848,3.71062994003296,7.96090390972468,11.0372313223211
1494,1712343961.61529,vehicle.toyota.prius,77.9577713012695,-119.156196594238,239.798385620117,0,0.0012430943315848,3.71293067932129,7.49527520576635,10.7715846135794
1495,1712343961.71821,vehicle.toyota.prius,78.2876205444336,-119.400581359863,239.798385620117,0,0.0012430943315848,3.71934604644775,9.38778953775641,10.6677999828927
1496,1712343961.82074,vehicle.toyota.prius,78.2876205444336,-119.400581359863,239.798385620117,0,0.0012430943315848,3.71934604644775,7.38656570294522,10.4217074118967
1497,1712343961.92285,vehicle.toyota.prius,78.4195556640625,-119.522773742676,239.798370361328,0,0.0012499245349317,3.72272491455078,5.85778309808422,10.0794130883607
1498,1712343962.02511,vehicle.toyota.prius,78.5267562866211,-119.622749328613,239.798370361328,0,0.0012499245349317,3.72511720657349,6.86955748828854,9.83867391835531
1499,1712343962.12807,vehicle.toyota.prius,78.675178527832,-119.756050109863,239.798370361328,0,0.0012499245349317,3.72779202461243,6.56528746555965,9.59316993439564
1500,1712343962.22982,vehicle.toyota.prius,78.8153610229492,-119.867134094238,239.798370361328,0,0.0012430943315848,3.72961568832397,4.9565959377912,9.2454268846503
1501,1712343962.33226,vehicle.toyota.prius,79.0792388916016,-120.05598449707,239.798370361328,0,0.0012362641282379,3.73156261444092,7.23288633718275,9.09448634359024
1502,1712343962.43425,vehicle.toyota.prius,79.0792388916016,-120.05598449707,239.798370361328,0,0.0012362641282379,3.73156261444092,5.971185173019,8.8602387557974
1503,1712343962.53658,vehicle.toyota.prius,79.2359161376953,-120.14485168457,239.898376464844,0,0.0012294340413063,3.73189830780029,6.23824735584747,8.66358940080115
1504,1712343962.63959,vehicle.toyota.prius,79.4832992553711,-120.278160095215,239.898361206055,0,0.0012226038379594,3.73141622543335,6.80767633276647,8.52439592069855
1505,1712343962.74201,vehicle.toyota.prius,79.6069869995117,-120.333702087402,239.898361206055,0,0.0012226038379594,3.73076725006104,6.49665540106162,8.37231538172578
1506,1712343962.8439,vehicle.toyota.prius,79.7471771240234,-120.411460876465,239.898361206055,0,0.0012226038379594,3.7296142578125,5.37013809437556,8.14715208517452
1507,1712343962.94566,vehicle.toyota.prius,79.8708648681641,-120.500328063965,239.898361206055,0,0.0012294340413063,3.72810530662537,6.42892775632277,8.01828526051063
1508,1712343963.04737,vehicle.toyota.prius,79.9533233642578,-120.555870056152,239.898361206055,0,0.0012294340413063,3.72692251205444,5.82725442670336,7.85395794797509
1509,1712343963.14911,vehicle.toyota.prius,80.0852584838867,-120.666954040527,239.898330688477,0,0.0012294340413063,3.72445106506348,5.06310627002139,7.64464407212856
1510,1712343963.25088,vehicle.toyota.prius,80.167724609375,-120.733604431152,239.898330688477,0,0.0012362641282379,3.72268891334534,4.87242028838365,7.43672728834769
1511,1712343963.35272,vehicle.toyota.prius,80.258430480957,-120.800254821777,239.898330688477,0,0.0012362641282379,3.71716451644897,4.5443555613101,7.21979940881987
1512,1712343963.45462,vehicle.toyota.prius,80.3573837280274,-120.87801361084,239.898330688477,0,0.0012362641282379,3.51543402671814,4.35648005179942,7.00505045704334
1513,1712343963.55716,vehicle.toyota.prius,80.4068603515625,-120.911338806152,239.898330688477,0,0.0012362641282379,3.43203568458557,4.069224266991,6.78486349278941
1514,1712343963.65893,vehicle.toyota.prius,80.5058135986328,-120.989097595215,239.898330688477,0,0.0012294340413063,3.26418995857239,3.74075754407521,6.55655554663585
1515,1712343963.76124,vehicle.toyota.prius,80.5635299682617,-121.033531188965,239.898330688477,0,0.0012294340413063,3.17314076423645,3.50295495555255,6.3275355023046
1516,1712343963.8631,vehicle.toyota.prius,80.6212539672852,-121.077964782715,239.898330688477,0,0.0012294340413063,3.0864884853363,3.22286720933352,6.09468538033177
1517,1712343963.96535,vehicle.toyota.prius,80.7284545898438,-121.155731201172,239.998336791992,0,0.0012362641282379,2.94066286087036,3.34218575644629,5.88824790854036
1518,1712343964.06855,vehicle.toyota.prius,80.7944183349609,-121.200164794922,239.998336791992,0,0.0012362641282379,2.86042523384094,3.47463762469413,5.70722713725189
1519,1712343964.17041,vehicle.toyota.prius,80.7944183349609,-121.200164794922,239.998336791992,0,0.0012362641282379,2.86042523384094,2.6132035592185,5.47517536889939
1520,1712343964.27357,vehicle.toyota.prius,80.8439025878906,-121.23348236084,239.998336791992,0,0.0012362641282379,2.80363464355469,2.51975501378767,5.25351884226601
1521,1712343964.37593,vehicle.toyota.prius,80.8439025878906,-121.23348236084,239.998336791992,0,0.0012362641282379,2.80363464355469,2.03162845733823,5.01187706339642
1522,1712343964.47825,vehicle.toyota.prius,80.9181137084961,-121.27791595459,239.998321533203,0,0.0012362641282379,2.72718524932861,1.58354174949022,4.75475191485346
1523,1712343964.58035,vehicle.toyota.prius,80.9758377075195,-121.32234954834,239.998321533203,0,0.0012362641282379,2.66640424728394,1.53852470506285,4.51353487411916
1524,1712343964.68234,vehicle.toyota.prius,80.9758377075195,-121.32234954834,239.998321533203,0,0.0012362641282379,2.66640424728394,1.53813634813206,4.29037998467013
1525,1712343964.78421,vehicle.toyota.prius,80.9758377075195,-121.32234954834,239.998321533203,0,0.0012362641282379,2.66640424728394,1.12146971962038,4.0527117147914
1526,1712343964.88658,vehicle.toyota.prius,80.9758377075195,-121.32234954834,239.998321533203,0,0.0012362641282379,2.66640424728394,1.12142887877492,3.83286550209016
1527,1712343964.98952,vehicle.toyota.prius,80.9758377075195,-121.32234954834,239.998321533203,0,0.0012362641282379,2.66640424728394,0.512923412064294,3.58386984533822
1528,1712343965.09184,vehicle.toyota.prius,80.9758377075195,-121.32234954834,239.998321533203,0,0.0012362641282379,2.66640424728394,0,3.31507960693786
1529,1712343965.19489,vehicle.toyota.prius,80.9758377075195,-121.32234954834,239.998321533203,0,0.0012362641282379,2.66640424728394,0,3.06644863641752
1530,1712343965.2978,vehicle.toyota.prius,80.9758377075195,-121.32234954834,239.998321533203,0,0.0012362641282379,2.66640424728394,0,2.8364649886862
1531,1712343965.39976,vehicle.toyota.prius,80.9758377075195,-121.32234954834,239.998321533203,0,0.0012362641282379,2.66640424728394,0,2.62373011453474
