index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
2991,1712342270.6247427,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,5.561999026072631e-06
2992,1712342270.726499,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,5.144849099117184e-06
2993,1712342270.8276548,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,4.758985416683396e-06
2994,1712342270.9292328,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,4.402061510432141e-06
2995,1712342271.0308914,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,4.071906897149731e-06
2996,1712342271.132676,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.7665138798635004e-06
2997,1712342271.2339191,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.4840253388737376e-06
2998,1712342271.3357224,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.2227234384582073e-06
2999,1712342271.4373927,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.9810191805738416e-06
3000,1712342271.5390203,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.7574427420308035e-06
3001,1712342271.640895,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.5506345363784934e-06
3002,1712342271.7424648,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.359336946150106e-06
3003,1712342271.8441465,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.1823866751888482e-06
3004,1712342271.9457216,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.0187076745496845e-06
3005,1712342272.0474262,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.867304598958458e-06
3006,1712342272.1489897,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.7272567540365736e-06
3007,1712342272.250749,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.5977124974838306e-06
3008,1712342272.3525865,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.4778840601725432e-06
3009,1712342272.4543478,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.3670427556596023e-06
3010,1712342272.5561194,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.2645145489851321e-06
3011,1712342272.657931,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.169675957811247e-06
3012,1712342272.7597306,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.0819502609754035e-06
3013,1712342272.8613694,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.0008039914022483e-06
3014,1712342272.9630046,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,9.257436920470797e-07
3015,1712342273.0646455,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,8.563129151435487e-07
3016,1712342273.1664617,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,7.920894465077825e-07
3017,1712342273.268231,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,7.326827380196988e-07
3018,1712342273.369936,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,6.777315326682213e-07
3019,1712342273.4715714,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,6.269016677181047e-07
3020,1712342273.5732572,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,5.798840426392467e-07
3021,1712342273.674791,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,5.363927394413033e-07
3022,1712342273.7764385,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,4.961632839832055e-07
3023,1712342273.878202,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,4.589510376844651e-07
3024,1712342273.9799712,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,4.245297098581302e-07
3025,1712342274.081679,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.926899816187704e-07
3026,1712342274.183221,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.6323823299736267e-07
3027,1712342274.2848458,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.3599536552256047e-07
3028,1712342274.386411,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.1079571310836846e-07
3029,1712342274.488262,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.874860346252408e-07
3030,1712342274.5900905,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.6592458202834774e-07
3031,1712342274.691682,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.4598023837622165e-07
3032,1712342274.7933023,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.2753172049800502e-07
3033,1712342274.895047,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.1046684146065464e-07
3034,1712342274.996695,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.9468182835110554e-07
3035,1712342275.098462,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.800806912247726e-07
3036,1712342275.2002923,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.6657463938291467e-07
3037,1712342275.3021564,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.5408154142919606e-07
3038,1712342275.403828,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.4252542582200635e-07
3039,1712342275.505624,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.3183601888535587e-07
3040,1712342275.6074247,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.2194831746895417e-07
3041,1712342275.7090957,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.128021936587826e-07
3042,1712342275.8107288,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.0434202913437391e-07
3043,1712342275.912302,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,9.651637694929587e-08
3044,1712342276.0139806,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,8.927764867809868e-08
3045,1712342276.11586,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,8.258182502724127e-08
3046,1712342276.2176332,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,7.638818815019817e-08
3047,1712342276.3194246,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,7.065907403893331e-08
3048,1712342276.4209988,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,6.535964348601332e-08
3049,1712342276.5225942,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,6.045767022456232e-08
3050,1712342276.6244764,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,5.5923344957720143e-08
3051,1712342276.7261882,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,5.172909408589113e-08
3052,1712342276.827976,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,4.784941202944929e-08
3053,1712342276.9295735,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,4.426070612724059e-08
3054,1712342277.0313015,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,4.094115316769754e-08
3055,1712342277.132898,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.787056668012023e-08
3056,1712342277.234412,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.5030274179111216e-08
3057,1712342277.3361878,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.2403003615677875e-08
3058,1712342277.4379594,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.997277834450203e-08
3059,1712342277.539976,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.772481996866438e-08
3060,1712342277.6417482,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.5645458471014554e-08
3061,1712342277.743432,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.372204908568846e-08
3062,1712342277.8450327,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.1942895404261826e-08
3063,1712342277.9466162,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.029717824894219e-08
3064,1712342278.04821,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.8774889880271525e-08
3065,1712342278.1498854,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.736677313925116e-08
3066,1712342278.25146,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.6064265153807322e-08
3067,1712342278.3530438,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.4859445267271772e-08
3068,1712342278.4545977,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.374498687222639e-08
3069,1712342278.5561824,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.271411285680941e-08
3070,1712342278.6577735,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.1760554392548703e-08
3071,1712342278.7595718,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.087851281310755e-08
3072,1712342278.8613615,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.0062624352124483e-08
3073,1712342278.963015,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,9.307927525715147e-09
3074,1712342279.064793,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,8.609832961286512e-09
3075,1712342279.1663313,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,7.964095489190023e-09
3076,1712342279.2680345,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,7.366788327500772e-09
3077,1712342279.3697412,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,6.8142792029382145e-09
3078,1712342279.4713244,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,6.303208262717849e-09
3079,1712342279.5729735,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,5.830467643014011e-09
3080,1712342279.674622,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,5.3931825697879595e-09
3081,1712342279.7762115,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,4.988693877053863e-09
3082,1712342279.8780496,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,4.614541836274823e-09
3083,1712342279.9797106,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,4.268451198554211e-09
3084,1712342280.0813284,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.948317358662645e-09
3085,1712342280.182986,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.6521935567629467e-09
3086,1712342280.2846029,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.3782790400057256e-09
3087,1712342280.3862426,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,3.124908112005296e-09
3088,1712342280.4875622,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.890540003604899e-09
3089,1712342280.5888624,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.6737495033345318e-09
3090,1712342280.6903768,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.473218290584442e-09
3091,1712342280.792019,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.287726918790609e-09
3092,1712342280.8936338,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,2.116147399881313e-09
3093,1712342280.995128,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.9574363448902145e-09
3094,1712342281.0967505,vehicle.toyota.prius,104.84059143066406,-130.9267578125,241.73941040039065,0.0,2.3796582221984863,0.7950122952461243,0.0,1.8106286190234484e-09
