index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
2767,1712342259.4557817,vehicle.toyota.prius,78.72114562988281,-120.28795623779295,240.06414794921875,0.0897017917189015,5.059844970703125,3.7311878204345694,0.04493455004723511,0.12497789045676247
2768,1712342259.5570073,vehicle.toyota.prius,78.72123718261719,-120.28789520263672,240.06419372558597,0.0447076227872269,5.057706832885742,3.7311878204345694,0.04899469932911001,0.11927915112218854
2769,1712342259.658232,vehicle.toyota.prius,78.7225112915039,-120.28885650634766,240.0642852783203,0.0058853948215484,5.05989933013916,3.7311954498291016,0.07398593352101213,0.11588215980210032
2770,1712342259.7600124,vehicle.toyota.prius,78.7237319946289,-120.29004669189452,240.06442260742188,0.0032714055031427,5.0606303215026855,3.731204032897949,0.0831361305585149,0.11342620760883142
2771,1712342259.8616698,vehicle.toyota.prius,78.72323608398438,-120.28913116455078,240.0643768310547,0.0540764934170701,5.059475898742676,3.731199264526367,0.0206685879341826,0.10646938613323276
2772,1712342259.962855,vehicle.toyota.prius,78.73070526123047,-120.29715728759766,240.0653076171875,0.0200886004129602,5.069311618804932,3.7312514781951904,0.09455774181126719,0.10557601280908535
2773,1712342260.064492,vehicle.toyota.prius,78.73088073730469,-120.29715728759766,240.0653839111328,0.0905039492156323,5.059039115905762,3.731252193450928,0.09522655098978286,0.10479980317263766
2774,1712342260.1657004,vehicle.toyota.prius,78.73149108886719,-120.2975845336914,240.0654296875,0.0327209594543226,5.057802677154541,3.7312557697296143,0.08920589769449644,0.10363026026177707
2775,1712342260.2674646,vehicle.toyota.prius,78.73186492919922,-120.29776000976562,240.06539916992188,0.1164314080230576,5.06031608581543,3.731257438659668,0.0798202612998735,0.1018445103396343
2776,1712342260.3692698,vehicle.toyota.prius,78.73660278320312,-120.3027572631836,240.0660552978516,0.0136836831405872,5.065999031066895,3.731288909912109,0.1358959195991825,0.10439836603410041
2777,1712342260.4708064,vehicle.toyota.prius,78.73738861083984,-120.30340576171876,240.06619262695312,0.1712978921550843,5.061135768890381,3.7312936782836914,0.06514678160616147,0.10145449720200499
2778,1712342260.5720525,vehicle.toyota.prius,78.73845672607422,-120.30452728271484,240.0663299560547,0.0681639657580039,5.058881759643555,3.731300592422485,0.07526589395417316,0.0994903519584176
2779,1712342260.6732757,vehicle.toyota.prius,78.73822784423828,-120.30406951904295,240.06622314453125,0.0083062644149522,5.05887508392334,3.7312984466552734,0.06655984451669755,0.0970205639002886
2780,1712342260.7746663,vehicle.toyota.prius,78.73860931396484,-120.30423736572266,240.06619262695312,0.0075272779712029,5.060459613800049,3.731300115585327,0.06661036893265142,0.09473979927771581
2781,1712342260.8760448,vehicle.toyota.prius,78.73897552490234,-120.30440521240234,240.0662384033203,0.0841905830452073,5.060213565826416,3.731301784515381,0.020563064410793523,0.08917654416269663
2782,1712342260.9775536,vehicle.toyota.prius,78.73625183105469,-120.30118560791016,240.06588745117188,0.2151389382462773,5.055808067321777,3.731282949447632,0.017851718059677876,0.08382718220497022
2783,1712342261.078767,vehicle.toyota.prius,78.73585510253906,-120.30055236816406,240.06591796875,0.141656291039198,5.060179710388184,3.731279611587525,0.033877894839133095,0.08008098565253244
2784,1712342261.1799607,vehicle.toyota.prius,78.73417663574219,-120.29851531982422,240.06564331054688,0.0066049036005174,5.060924053192139,3.731267213821411,0.04901816920058318,0.07775127441863623
2785,1712342261.281846,vehicle.toyota.prius,78.73240661621094,-120.29637145996094,240.06539916992188,0.2428713203270449,5.059250831604004,3.73125433921814,0.07132612455366874,0.07726938817876368
2786,1712342261.383148,vehicle.toyota.prius,78.73095703125,-120.29459381103516,240.0651092529297,0.0132766897283439,5.062474250793457,3.731243848800659,0.09031130695253502,0.07824753208679652
2787,1712342261.4843678,vehicle.toyota.prius,78.72982025146484,-120.2931137084961,240.06497192382807,0.0396267992798091,5.06147050857544,3.731235265731812,0.07359915899948012,0.0778989041052478
2788,1712342261.585724,vehicle.toyota.prius,78.72865295410156,-120.29178619384766,240.0648193359375,0.0538685969301755,5.061313152313232,3.731226682662964,0.08094231121956139,0.07812715963882132
2789,1712342261.6870923,vehicle.toyota.prius,78.72640228271484,-120.28913879394533,240.0645294189453,0.1450454978578601,5.059018611907959,3.7312099933624263,0.08682573199536903,0.0787795525655624
2790,1712342261.7882934,vehicle.toyota.prius,78.72611999511719,-120.28858947753906,240.06446838378903,0.0205980135826237,5.062781810760498,3.7312071323394775,0.07141926969932542,0.07822753135059463
2791,1712342261.8896468,vehicle.toyota.prius,78.72582244873047,-120.28805541992188,240.06442260742188,0.070495096320403,5.061074256896973,3.7312045097351074,0.05929047589181651,0.07680725219118627
2792,1712342261.991016,vehicle.toyota.prius,78.72854614257812,-120.29048919677734,240.06472778320312,0.0053464323245419,5.06414794921875,3.731221914291382,0.02080234833443236,0.07260688440192972
2793,1712342262.0921605,vehicle.toyota.prius,78.72953033447266,-120.29129791259766,240.0648651123047,0.1001170318902921,5.062269687652588,3.7312278747558594,0.007145046144036295,0.06769724653258771
2794,1712342262.1938243,vehicle.toyota.prius,78.72956085205078,-120.29113006591795,240.06483459472656,0.0445625207543865,5.059940338134766,3.73122763633728,0.02661510418805683,0.0646160858567479
2795,1712342262.2954764,vehicle.toyota.prius,78.72942352294922,-120.29059600830078,240.0647735595703,0.0544461102784301,5.059633255004883,3.731225490570069,0.02752039821647329,0.061833909283727305
2796,1712342262.3971796,vehicle.toyota.prius,78.72798156738281,-120.28893280029295,240.0645904541016,0.0966519102410124,5.058355808258057,3.731214761734009,0.016573919277160384,0.05843941003323478
2797,1712342262.498848,vehicle.toyota.prius,78.7295913696289,-120.29086303710938,240.0647430419922,0.0064577888955843,5.062918663024902,3.731226682662964,0.00786998531942568,0.0546467031796991
2798,1712342262.6005273,vehicle.toyota.prius,78.72988891601562,-120.29113006591795,240.0648193359375,0.0543990281830717,5.061121940612793,3.731228828430176,0.002822390763838012,0.05075987974850952
2799,1712342262.7023036,vehicle.toyota.prius,78.72944641113281,-120.29036712646484,240.06480407714844,0.0772772796835051,5.058519840240479,3.731224536895752,0.005466261844546396,0.047362858405712284
2800,1712342262.8040507,vehicle.toyota.prius,78.73155212402344,-120.29186248779295,240.06494140625,0.0146370446329367,5.064216136932373,3.731236934661865,0.01757305331356436,0.04512862302380119
2801,1712342262.905667,vehicle.toyota.prius,78.73234558105469,-120.29263305664062,240.06509399414065,0.115039134795757,5.062522411346436,3.7312421798706055,0.04066435015147264,0.04479380255837655
2802,1712342263.0070257,vehicle.toyota.prius,78.73358917236328,-120.29378509521484,240.06524658203125,0.2103155845268335,5.062549591064453,3.731250286102295,0.035260498355728524,0.04407880474317794
2803,1712342263.1083088,vehicle.toyota.prius,78.73607635498047,-120.29631805419922,240.0655670166016,0.0078321396279152,5.060548305511475,3.731266498565674,0.05749129155345173,0.04508474125394847
2804,1712342263.2096815,vehicle.toyota.prius,78.73653411865234,-120.29670715332033,240.06561279296875,0.0338473213070197,5.059414386749268,3.731269359588623,0.06771669466605264,0.04678213775985629
2805,1712342263.311447,vehicle.toyota.prius,78.73567962646484,-120.29561614990234,240.0655059814453,0.0718707729387672,5.057761669158936,3.7312629222869873,0.03978607319240608,0.046257432917297524
2806,1712342263.4126484,vehicle.toyota.prius,78.74028778076172,-120.30037689208984,240.0660552978516,0.3180627939601733,5.067419528961182,3.731293201446533,0.07906206393656891,0.048717780243742875
2807,1712342263.5140245,vehicle.toyota.prius,78.74224090576172,-120.30210876464844,240.0663299560547,0.0070529306577267,5.060848712921143,3.7313053607940674,0.08559390420802403,0.05148348954106396
2808,1712342263.615693,vehicle.toyota.prius,78.74188995361328,-120.301513671875,240.0662384033203,0.1510256249336521,5.057317733764648,3.731302261352539,0.055525716702234766,0.05178665657815176
2809,1712342263.7173665,vehicle.toyota.prius,78.74197387695312,-120.30146026611328,240.06626892089844,0.041469598873601,5.059817314147949,3.731302261352539,0.051434798220410194,0.05176026720132114
2810,1712342263.818654,vehicle.toyota.prius,78.74166107177734,-120.30091857910156,240.06619262695312,0.0738335630589441,5.060965061187744,3.7312991619110103,0.056943186282303604,0.052148986132394826
2811,1712342263.920004,vehicle.toyota.prius,78.7413330078125,-120.30033111572266,240.0660858154297,0.1043036813564519,5.061429500579834,3.73129677772522,0.007426797636942078,0.04879482199523587
2812,1712342264.0213175,vehicle.toyota.prius,78.74129486083984,-120.3000717163086,240.06610107421875,0.0070260860650907,5.061579704284668,3.731295347213745,0.01602134575169345,0.04633681127697019
2813,1712342264.1227367,vehicle.toyota.prius,78.74072265625,-120.29928588867188,240.0660552978516,0.0269028212066524,5.060766696929932,3.731291055679321,0.017904244678171793,0.044204368782060306
2814,1712342264.2245438,vehicle.toyota.prius,78.7390365600586,-120.29721069335938,240.06573486328125,0.0156288214130658,5.059496402740479,3.731279134750366,0.036863668561152134,0.04365381626549219
2815,1712342264.325804,vehicle.toyota.prius,78.73854064941406,-120.29647827148438,240.065673828125,0.0240955893560131,5.061511516571045,3.7312748432159424,0.038699819415555434,0.04328226650174693
2816,1712342264.4271493,vehicle.toyota.prius,78.73767852783203,-120.29531860351562,240.0655975341797,0.0148438567014832,5.061641216278076,3.7312686443328857,0.044170430271159654,0.043348878784452885
2817,1712342264.528564,vehicle.toyota.prius,78.73625183105469,-120.29360961914062,240.0653839111328,0.110956689162998,5.0606303215026855,3.731258392333984,0.05839751539003278,0.04447752652987138
2818,1712342264.6301365,vehicle.toyota.prius,78.73444366455078,-120.29148864746094,240.06515502929688,0.0046059092935757,5.061272144317627,3.7312450408935542,0.07131555158759849,0.04649037840920091
2819,1712342264.731592,vehicle.toyota.prius,78.73509979248047,-120.2918930053711,240.06512451171875,0.0244409994042174,5.063977241516113,3.73124885559082,0.047174918813382725,0.04654171893951455
2820,1712342264.8328736,vehicle.toyota.prius,78.73429870605469,-120.2909164428711,240.0650787353516,0.0491896591407408,5.060889720916748,3.731242895126343,0.04984020135846351,0.04678910512093572
2821,1712342264.934065,vehicle.toyota.prius,78.7345962524414,-120.291015625,240.06512451171875,0.0153450852355147,5.0623650550842285,3.7312440872192383,0.03773961308109191,0.04611039321794743
2822,1712342265.035257,vehicle.toyota.prius,78.73512268066406,-120.29141235351562,240.065185546875,0.0059376764195634,5.061893939971924,3.731247186660767,0.017608533407584507,0.04397275373217021
2823,1712342265.1366696,vehicle.toyota.prius,78.73356628417969,-120.28948974609376,240.06494140625,0.0599130423929871,5.058717727661133,3.7312357425689697,0.01558884775956225,0.041843960784224615
2824,1712342265.2381885,vehicle.toyota.prius,78.7320785522461,-120.2876205444336,240.064697265625,0.0528197835670497,5.060664653778076,3.7312240600585938,0.03730904831508997,0.04150384234903952
2825,1712342265.339375,vehicle.toyota.prius,78.73175811767578,-120.2870864868164,240.06463623046875,0.1327996352990134,5.061265468597412,3.7312216758728023,0.03281745211283433,0.04085236308132414
2826,1712342265.440784,vehicle.toyota.prius,78.72966003417969,-120.2845687866211,240.06442260742188,0.1756492446237631,5.058895587921143,3.731205701828003,0.057901120148999737,0.042131019861399804
2827,1712342265.5421886,vehicle.toyota.prius,78.72860717773438,-120.28309631347656,240.06427001953125,0.0049124383209386,5.06129264831543,3.731196880340576,0.07530540320728328,0.04461909861234107
2828,1712342265.6436684,vehicle.toyota.prius,78.72840881347656,-120.28266143798828,240.06414794921875,0.085219242386416,5.0619282722473145,3.731194734573364,0.061021820047626,0.045849302719987446
2829,1712342265.7449656,vehicle.toyota.prius,78.72772979736328,-120.28160858154295,240.06399536132807,0.102492120011923,5.0604119300842285,3.731188774108887,0.05294438638201358,0.046381433994639405
2830,1712342265.8464727,vehicle.toyota.prius,78.7266845703125,-120.2801742553711,240.06385803222656,0.0331692968688077,5.060616493225098,3.731180191040039,0.06112155889152822,0.047486943361906064
2831,1712342265.9477458,vehicle.toyota.prius,78.7321548461914,-120.2858657836914,240.06448364257807,0.5808412225491942,5.072350978851318,3.7312185764312735,0.019971738098046105,0.045423302967116566
2832,1712342266.048959,vehicle.toyota.prius,78.73285675048828,-120.28636169433594,240.0646209716797,0.1341006523718999,5.062392711639404,3.731222867965698,0.038152645738367054,0.04487800367496035
2833,1712342266.1502695,vehicle.toyota.prius,78.73350524902344,-120.28704833984376,240.06475830078125,0.0815768385974621,5.059817314147949,3.731227159500122,0.047981782159529134,0.045110787061303004
2834,1712342266.251575,vehicle.toyota.prius,78.73358917236328,-120.28694915771484,240.0648193359375,0.0043895209186866,5.059025287628174,3.731227159500122,0.05664072181506019,0.045975532167834794
2835,1712342266.3528802,vehicle.toyota.prius,78.73311614990234,-120.28621673583984,240.064697265625,0.0936799283303042,5.058772563934326,3.731223344802856,0.06301753645683679,0.047253682489509945
2836,1712342266.4540682,vehicle.toyota.prius,78.7338638305664,-120.28665924072266,240.06475830078125,0.0384106100293272,5.062187671661377,3.731227159500122,0.013538409314693498,0.04472503700139871
2837,1712342266.555307,vehicle.toyota.prius,78.7326431274414,-120.28495025634766,240.06455993652344,0.1489213854220745,5.059086799621582,3.731217384338379,0.010158510258846766,0.04213254749570731
2838,1712342266.6568947,vehicle.toyota.prius,78.731201171875,-120.28309631347656,240.06431579589844,0.0430999629122067,5.060869216918945,3.731205701828003,0.032658369954448624,0.041421984180112906
2839,1712342266.7582426,vehicle.toyota.prius,78.7310562133789,-120.28286743164062,240.0643310546875,0.0652536419183223,5.061675548553467,3.7312045097351074,0.03430797513596052,0.04088843350180148
2840,1712342266.8594582,vehicle.toyota.prius,78.72948455810547,-120.28095245361328,240.06411743164065,0.0332623100947887,5.060309410095215,3.731192588806152,0.045635361138389556,0.04124445307454558
2841,1712342266.961255,vehicle.toyota.prius,78.73673248291016,-120.28931427001952,240.0650177001953,0.6911203445001829,5.074666500091553,3.731245517730713,0.02780525693008653,0.040236513363711146
2842,1712342267.062477,vehicle.toyota.prius,78.7391357421875,-120.2913055419922,240.06536865234372,0.004265450568258,5.06174373626709,3.731260061264038,0.06474474033906898,0.04207463038686298
2843,1712342267.1637464,vehicle.toyota.prius,78.73934936523438,-120.29131317138672,240.0653533935547,0.0433724722215436,5.05767297744751,3.731260776519776,0.08252141240450217,0.045108139038185925
2844,1712342267.2652147,vehicle.toyota.prius,78.73831176757812,-120.28998565673828,240.06521606445312,0.0820944338043662,5.057085514068604,3.731253147125244,0.07244931948616269,0.04715872757178419
