timestamp_verbose,timeStep,msgCount,temporaryId,secMark,latitude,longitude,elevation,speed,heading
1712336844.6817832,2.2997748851776123,23,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336844.7822795,2.2997748851776123,24,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336844.8817177,2.2997748851776123,25,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336844.9817367,2.2997748851776123,26,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336845.0818038,2.2997748851776123,27,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336845.1816678,2.2997748851776123,28,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336845.2816427,2.2997748851776123,29,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336845.381674,2.2997748851776123,30,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336845.4816859,2.2997748851776123,31,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336845.5816762,2.2997748851776123,32,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336845.6816523,2.2997748851776123,33,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336845.78161,2.2997748851776123,34,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336845.881543,2.2997748851776123,35,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336845.9816682,2.2997748851776123,36,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336846.0817275,2.2997748851776123,37,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336846.1817477,2.2997748851776123,38,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336846.2815895,2.2997748851776123,39,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336846.3815954,2.2997748851776123,40,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336846.481588,2.2997748851776123,41,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336846.581588,2.2997748851776123,42,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336846.6814656,2.2997748851776123,43,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336846.7815852,2.2997748851776123,44,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336846.8815541,2.2997748851776123,45,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336846.9815652,2.2997748851776123,46,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336847.081959,2.2997748851776123,47,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336847.1815414,2.2997748851776123,48,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336847.2820325,2.2997748851776123,49,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336847.3822696,2.2997748851776123,50,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336847.4815037,2.2997748851776123,51,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336847.5816164,2.2997748851776123,52,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336847.6814196,2.2997748851776123,53,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336847.781455,2.2997748851776123,54,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336847.8822117,2.2997748851776123,55,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336847.9836762,2.2997748851776123,56,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336848.0814536,2.2997748851776123,57,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336848.1814327,2.2997748851776123,58,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336848.2814338,2.2997748851776123,59,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336848.3814368,2.2997748851776123,60,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336848.4817226,2.2997748851776123,61,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336848.5814178,2.2997748851776123,62,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336848.6815827,2.2997748851776123,63,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336848.7814343,2.2997748851776123,64,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336848.8814218,2.2997748851776123,65,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336848.9814174,2.2997748851776123,66,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336849.083633,2.2997748851776123,67,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336849.1813672,2.2997748851776123,68,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336849.2813745,2.2997748851776123,69,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336849.3813636,2.2997748851776123,70,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336849.4814262,2.2997748851776123,71,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336849.5813017,2.2997748851776123,72,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336849.6836493,2.2997748851776123,73,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336849.7813523,2.2997748851776123,74,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336849.8813167,2.2997748851776123,75,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336849.9813375,2.2997748851776123,76,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336850.0813038,2.2997748851776123,77,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336850.1826563,2.2997748851776123,78,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336850.2813432,2.2997748851776123,79,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336850.3813424,2.2997748851776123,80,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336850.481372,2.2997748851776123,81,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336850.5813608,2.2997748851776123,82,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336850.6813166,2.2997748851776123,83,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336850.7813296,2.2997748851776123,84,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336850.8812664,2.2997748851776123,85,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336850.9828637,2.2997748851776123,86,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336851.082175,2.2997748851776123,87,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336851.1814733,2.2997748851776123,88,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336851.281335,2.2997748851776123,89,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336851.3812897,2.2997748851776123,90,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336851.4812987,2.2997748851776123,91,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336851.5812113,2.2997748851776123,92,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336851.6811652,2.2997748851776123,93,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336851.7812011,2.2997748851776123,94,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336851.881164,2.2997748851776123,95,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336851.981368,2.2997748851776123,96,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336852.0812638,2.2997748851776123,97,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336852.1812372,2.2997748851776123,98,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336852.2811673,2.2997748851776123,99,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336852.3811913,2.2997748851776123,100,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336852.4811516,2.2997748851776123,101,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336852.5811527,2.2997748851776123,102,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336852.6811607,2.2997748851776123,103,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336852.781186,2.2997748851776123,104,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336852.8811026,2.2997748851776123,105,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336852.9811528,2.2997748851776123,106,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336853.0834215,2.2997748851776123,107,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336853.1811106,2.2997748851776123,108,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336853.2820427,2.2997748851776123,109,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336853.3810725,2.2997748851776123,110,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336853.4811196,2.2997748851776123,111,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336853.5810611,2.2997748851776123,112,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336853.6812854,2.2997748851776123,113,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336853.7810714,2.2997748851776123,114,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336853.880996,2.2997748851776123,115,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336853.9810317,2.2997748851776123,116,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336854.0824783,2.2997748851776123,117,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336854.1812382,2.2997748851776123,118,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336854.281018,2.2997748851776123,119,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336854.382321,2.2997748851776123,120,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336854.4809759,2.2997748851776123,121,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336854.5809388,2.2997748851776123,122,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336854.680975,2.2997748851776123,123,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336854.7809887,2.2997748851776123,124,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336854.8809805,2.2997748851776123,125,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336854.980963,2.2997748851776123,126,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336855.0809603,2.2997748851776123,127,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336855.1809795,2.2997748851776123,1,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336855.280944,2.2997748851776123,2,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336855.3810124,2.2997748851776123,3,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336855.480966,2.2997748851776123,4,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336855.5809617,2.2997748851776123,5,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336855.6811194,2.2997748851776123,6,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336855.781075,2.2997748851776123,7,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336855.8809454,2.2997748851776123,8,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336855.9809377,2.2997748851776123,9,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336856.0809696,2.2997748851776123,10,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336856.1811748,2.2997748851776123,11,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336856.2809207,2.2997748851776123,12,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336856.3813198,2.2997748851776123,13,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336856.4808736,2.2997748851776123,14,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336856.5808566,2.2997748851776123,15,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336856.6808503,2.2997748851776123,16,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336856.7808573,2.2997748851776123,17,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336856.8809118,2.2997748851776123,18,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336856.9808128,2.2997748851776123,19,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336857.080825,2.2997748851776123,20,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336857.1807911,2.2997748851776123,21,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336857.280863,2.2997748851776123,22,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336857.3808494,2.2997748851776123,23,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336857.480815,2.2997748851776123,24,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336857.5808017,2.2997748851776123,25,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336857.6808438,2.2997748851776123,26,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336857.7807677,2.2997748851776123,27,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336857.8807895,2.2997748851776123,28,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336857.980838,2.2997748851776123,29,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336858.0808694,2.2997748851776123,30,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336858.180778,2.2997748851776123,31,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336858.2807984,2.2997748851776123,32,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336858.3807003,2.2997748851776123,33,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336858.482605,2.2997748851776123,34,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336858.680675,2.2997748851776123,35,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336858.7811258,2.2997748851776123,36,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336858.9807043,2.2997748851776123,37,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336859.0815895,2.2997748851776123,38,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336859.2806897,2.2997748851776123,39,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336859.3806057,2.2997748851776123,40,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336859.5806918,2.2997748851776123,41,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336859.6805935,2.2997748851776123,42,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336859.7806177,2.2997748851776123,43,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336859.880708,2.2997748851776123,44,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336859.9806604,2.2997748851776123,45,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336860.0806665,2.2997748851776123,46,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336860.1805694,2.2997748851776123,47,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336860.2807345,2.2997748851776123,48,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336860.381123,2.2997748851776123,49,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
1712336860.480681,2.2997748851776123,50,f03ad610,100,42.3017398871839,-83.6981658234305,240.726531982422,0.0,73.88
