index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
2464,1712338328.4470594,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,1.3326367435887467
2465,1712338328.549518,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,1.2326889878195906
2466,1712338328.6516244,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,1.1402373137331212
2467,1712338328.7541723,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,1.054719515203137
2468,1712338328.8566942,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.9756155515629017
2469,1712338328.9590695,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.9024443851956842
2470,1712338329.0613098,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.8347610563060077
2471,1712338329.163627,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.7721539770830571
2472,1712338329.2655866,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.7142424288018278
2473,1712338329.3677232,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.6606742466416906
2474,1712338329.4697702,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.6111236781435638
2475,1712338329.5720656,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.5652894022827966
2476,1712338329.674595,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.5228926971115868
2477,1712338329.7767117,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.4836757448282178
2478,1712338329.8786504,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.4474000639661015
2479,1712338329.9810305,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.4138450591686439
2480,1712338330.0828147,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.38280667973099564
2481,1712338330.185775,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.35409617875117094
2482,1712338330.2884514,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.3275389653448331
2483,1712338330.3905234,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.3029735429439706
2484,1712338330.4929135,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.2802505272231728
2485,1712338330.5947485,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.2592317376814348
2486,1712338330.6970105,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.23978935735532722
2487,1712338330.7992785,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.22180515555367766
2488,1712338330.9016006,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.20516976888715183
2489,1712338331.003759,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.18978203622061546
2490,1712338331.1061358,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.17554838350406932
2491,1712338331.2082944,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.1623822547412641
2492,1712338331.310357,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.1502035856356693
2493,1712338331.412217,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.13893831671299411
2494,1712338331.5145388,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.12851794295951957
2495,1712338331.6166737,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.1188790972375556
2496,1712338331.719063,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.10996316494473893
2497,1712338331.821222,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.10171592757388351
2498,1712338331.923375,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.09408723300584225
2499,1712338332.025526,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.08703069053040409
2500,1712338332.1276362,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0805033887406238
2501,1712338332.230001,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.07446563458507702
2502,1712338332.3321147,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.06888071199119625
2503,1712338332.4339302,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.06371465859185653
2504,1712338332.5358524,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.058936059197467285
2505,1712338332.6377442,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.05451585475765724
2506,1712338332.7404635,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.05042716565083294
2507,1712338332.8429115,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.04664512822702047
2508,1712338332.9453962,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.04314674360999393
2509,1712338333.048458,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.039910737839244384
2510,1712338333.1505983,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.036917432501301056
2511,1712338333.253563,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.034148625063703475
2512,1712338333.3572557,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.03158747818392572
2513,1712338333.45939,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.029218417320131286
2514,1712338333.561704,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.02702703602112144
2515,1712338333.663965,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.02500000831953733
2516,1712338333.766192,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.02312500769557203
2517,1712338333.868571,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.021390632118404126
2518,1712338333.9705544,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.019786334709523814
2519,1712338334.074642,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.018302359606309528
2520,1712338334.176902,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.016929682635836312
2521,1712338334.2799437,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.01565995643814859
2522,1712338334.3820615,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.014485459705287446
2523,1712338334.4839134,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.013399050227390887
2524,1712338334.5861952,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.01239412146033657
2525,1712338334.6879926,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.011464562350811327
2526,1712338334.7899675,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.010604720174500478
2527,1712338334.892374,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.009809366161412942
2528,1712338334.9947672,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.009073663699306971
2529,1712338335.0970476,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.008393138921858948
2530,1712338335.1988962,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.007763653502719526
2531,1712338335.3012967,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.007181379490015562
2532,1712338335.403263,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.006642776028264395
2533,1712338335.5053363,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.006144567826144565
2534,1712338335.6070883,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.005683725239183722
2535,1712338335.7102008,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0052574458462449425
2536,1712338335.8122916,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.004863137407776571
2537,1712338335.9153593,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.004498402102193328
2538,1712338336.0174036,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.004161021944528828
2539,1712338336.1199462,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.003848945298689166
2540,1712338336.2233703,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.003560274401287479
2541,1712338336.3256946,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0032932538211909177
2542,1712338336.4279077,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0030462597846015985
2543,1712338336.5300815,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0028177903007564785
2544,1712338336.6322432,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0026064560281997425
2545,1712338336.7341757,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.002410971826084762
2546,1712338336.8366582,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0022301489391284048
2547,1712338336.9387147,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0020628877686937742
2548,1712338337.04126,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0019081711860417412
2549,1712338337.1434708,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0017650583470886106
2550,1712338337.2693207,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.001632678971056965
2551,1712338337.37184,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0015102280482276924
2552,1712338337.474305,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0013969609446106155
2553,1712338337.5767732,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0012921888737648195
2554,1712338337.6789627,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.001195274708232458
2555,1712338337.7819529,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0011056291051150238
2556,1712338337.8841496,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.001022706922231397
2557,1712338337.9873643,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0009460039030640421
2558,1712338338.089595,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.000875053610334239
2559,1712338338.191772,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.000809424589559171
2560,1712338338.2938693,vehicle.toyota.prius,91.91839599609376,-127.25435638427734,240.69805908203125,0.0,0.0011064906138926,0.832305908203125,0.0,0.0007487177453422331
