index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
2658,1712338336.745968,vehicle.toyota.prius,78.73729705810547,-120.29113006591795,240.06521606445312,0.0725165537142791,5.06350564956665,3.7312536239624015,0.010727184305361733,0.02276363255021304
2659,1712338336.84729,vehicle.toyota.prius,78.73558807373047,-120.28903198242188,240.06497192382807,0.0089394964265229,5.063178062438965,3.731240749359131,0.03552910210283441,0.02372104276665964
2660,1712338336.9485102,vehicle.toyota.prius,78.73439025878906,-120.2874984741211,240.06483459472656,0.1762917831794916,5.063321590423584,3.731231927871704,0.061237959974960336,0.02653481155728219
2661,1712338337.04972,vehicle.toyota.prius,78.73344421386719,-120.2862777709961,240.06475830078125,0.0072634024087012,5.065274715423584,3.731224536895752,0.05807158114690219,0.028900069276503692
2662,1712338337.150951,vehicle.toyota.prius,78.73271179199219,-120.28523254394533,240.0646209716797,0.1123959491196337,5.064325332641602,3.7312185764312735,0.06514767625949236,0.031618639800227846
2663,1712338337.252299,vehicle.toyota.prius,78.73284912109375,-120.28533935546876,240.0645904541016,0.1047419318209262,5.065220355987549,3.7312190532684326,0.05210590379808926,0.03315518460006745
2664,1712338337.3536527,vehicle.toyota.prius,78.73280334472656,-120.28509521484376,240.0645446777344,0.0153040683816959,5.065561771392822,3.731218099594116,0.034417311447887275,0.03324984411365394
2665,1712338337.4550252,vehicle.toyota.prius,78.73204040527344,-120.28402709960938,240.064453125,0.0503199582464935,5.063293933868408,3.731212139129639,0.029916771054033214,0.032999863634182384
2666,1712338337.5561554,vehicle.toyota.prius,78.72988891601562,-120.28141021728516,240.0641326904297,0.0734494142531683,5.062324047088623,3.7311954498291016,0.04307815038113971,0.033755735140204184
2667,1712338337.657405,vehicle.toyota.prius,78.729736328125,-120.28104400634766,240.0641021728516,0.0251586097892143,5.064947128295898,3.731193780899048,0.03670663494458339,0.033977052625532626
2668,1712338337.7586317,vehicle.toyota.prius,78.72872161865234,-120.27960968017578,240.06398010253903,0.0067203350829631,5.064871788024902,3.7311851978302,0.05039444692306525,0.035208357197847574
2669,1712338337.8599186,vehicle.toyota.prius,78.72702026367188,-120.27752685546876,240.0637664794922,0.0885373998920928,5.062440395355225,3.7311720848083496,0.06795631444007207,0.03766445399101442
2670,1712338337.9611218,vehicle.toyota.prius,78.7258071899414,-120.2760238647461,240.0635528564453,0.0067873696389058,5.064803600311279,3.7311625480651855,0.07244198416082448,0.040272768753750174
2671,1712338338.0623426,vehicle.toyota.prius,78.72512817382812,-120.27509307861328,240.0634765625,0.0918639298793751,5.064311981201172,3.731157064437866,0.05645032928465617,0.04148608579356813
2672,1712338338.1636915,vehicle.toyota.prius,78.7242202758789,-120.27379608154295,240.06333923339844,0.1047876961010001,5.062952518463135,3.7311489582061768,0.06499152444917422,0.04324899369273858
2673,1712338338.2655258,vehicle.toyota.prius,78.72408294677734,-120.27368927001952,240.06329345703125,0.0761435763165664,5.065718650817871,3.73114824295044,0.053638308148782156,0.044028192276941845
2674,1712338338.3668065,vehicle.toyota.prius,78.73094177246094,-120.28099060058594,240.06411743164065,0.0035393730033135,5.070465564727783,3.7311975955963135,0.037243325621336545,0.04351932727777145
2675,1712338338.468156,vehicle.toyota.prius,78.7322998046875,-120.28238677978516,240.06439208984372,0.1104591982965511,5.064496040344238,3.7312073707580566,0.06481940749310373,0.045116833293921375
2676,1712338338.569373,vehicle.toyota.prius,78.73394012451172,-120.2838363647461,240.0645294189453,0.2041834504017194,5.063737869262695,3.731217622756958,0.08845454111063888,0.04836716138017519
2677,1712338338.6707425,vehicle.toyota.prius,78.73902893066406,-120.28889465332033,240.065185546875,0.0065828573732712,5.066272258758545,3.7312519550323486,0.15072356333117606,0.05604389152650025
2678,1712338338.772127,vehicle.toyota.prius,78.73956298828125,-120.28931427001952,240.06524658203125,0.1212860492247574,5.062160491943359,3.731254816055298,0.15691426924726729,0.06360916985555778
2679,1712338338.8733716,vehicle.toyota.prius,78.73872375488281,-120.2883071899414,240.0651092529297,0.1148791612594078,5.059448719024658,3.73124885559082,0.07623572973871039,0.06455616184679423
2680,1712338338.9745991,vehicle.toyota.prius,78.73802947998047,-120.28726959228516,240.0650787353516,0.0336379518097581,5.062706470489502,3.731243371963501,0.0537343003037915,0.06374452223106902
2681,1712338339.0759742,vehicle.toyota.prius,78.73918151855469,-120.28820037841795,240.06512451171875,0.0119144952597021,5.065821170806885,3.731250286102295,0.04865058948231899,0.06261247727491277
2682,1712338339.1773038,vehicle.toyota.prius,78.73921966552734,-120.28810119628906,240.065185546875,0.0414262374946486,5.06443452835083,3.7312498092651367,0.005799527035509238,0.05835150600695751
2683,1712338339.278581,vehicle.toyota.prius,78.739501953125,-120.2880630493164,240.06521606445312,0.150274803141679,5.066142082214356,3.731250524520874,0.00890720305989203,0.05464318328592759
2684,1712338339.3798935,vehicle.toyota.prius,78.74034118652344,-120.288818359375,240.0652618408203,0.1632212726906328,5.066941261291504,3.731256246566773,0.012104666518005196,0.051452794528333415
2685,1712338339.481374,vehicle.toyota.prius,78.7413330078125,-120.2895736694336,240.0653533935547,0.0680560229544889,5.065145015716553,3.731261730194092,0.028677940580441628,0.049744680482241524
2686,1712338339.582687,vehicle.toyota.prius,78.7419662475586,-120.29009246826172,240.06544494628903,0.1423991453667155,5.065964698791504,3.731265544891357,0.024027265544638212,0.04781587436192127
2687,1712338339.6839216,vehicle.toyota.prius,78.7420425415039,-120.29000091552734,240.0654296875,0.0144258168350483,5.064455032348633,3.731265544891357,0.02424073006521926,0.04604773853966862
2688,1712338339.7853277,vehicle.toyota.prius,78.74190521240234,-120.28965759277344,240.0654296875,0.1326380751865196,5.063150882720947,3.731263875961304,0.02054541218599118,0.04413506406314281
2689,1712338339.886802,vehicle.toyota.prius,78.74087524414062,-120.28816986083984,240.0652618408203,0.0069148709439361,5.064072608947754,3.7312557697296143,0.005966284322596786,0.04127240558260186
2690,1712338339.988125,vehicle.toyota.prius,78.74049377441406,-120.28758239746094,240.06512451171875,0.006882122800485,5.065035820007324,3.731252193450928,0.015437058718450452,0.03933475456779051
2691,1712338340.0893593,vehicle.toyota.prius,78.74073028564453,-120.28797912597656,240.0652313232422,0.076923720427508,5.066613674163818,3.73125433921814,0.017461198325654778,0.03769423784963033
2692,1712338340.190581,vehicle.toyota.prius,78.74093627929688,-120.28800201416016,240.06521606445312,0.0784129855772881,5.06535005569458,3.731255292892456,0.016303763441714608,0.03608995226903665
2693,1712338340.2919753,vehicle.toyota.prius,78.7400131225586,-120.28690338134766,240.06504821777344,0.0151648808755356,5.0638747215271,3.731248378753662,0.02389741547767204,0.0351755120096843
2694,1712338340.393157,vehicle.toyota.prius,78.73851776123047,-120.28509521484376,240.06488037109372,0.1017711477736807,5.062808990478516,3.731237411499024,0.02767894814199911,0.03461326971960791
2695,1712338340.4943652,vehicle.toyota.prius,78.73776245117188,-120.28409576416016,240.06480407714844,0.0132111775865604,5.064878463745117,3.731231927871704,0.03157860673973883,0.03438566999611773
2696,1712338340.595666,vehicle.toyota.prius,78.7410659790039,-120.28751373291016,240.06517028808597,0.0046563760919659,5.068437099456787,3.731254100799561,0.004103126610805878,0.03211447924221934
2697,1712338340.697375,vehicle.toyota.prius,78.74124908447266,-120.28752899169922,240.065185546875,0.0408440157012143,5.064263820648193,3.731254816055298,0.004034179384324457,0.03000845675287722
2698,1712338340.798575,vehicle.toyota.prius,78.74102020263672,-120.28705596923828,240.06515502929688,0.0549184086471113,5.062576770782471,3.731252193450928,0.007277883004310046,0.028303663721734682
2699,1712338340.8997667,vehicle.toyota.prius,78.74333190917969,-120.28960418701172,240.06539916992188,0.3894702168157408,5.069967269897461,3.7312686443328857,0.047016150703940475,0.029707100245400117
2700,1712338341.001156,vehicle.toyota.prius,78.74654388427734,-120.29307556152344,240.0658721923828,0.0041883992782042,5.06517219543457,3.731289863586426,0.08954134900059582,0.034194668902039795
2701,1712338341.102388,vehicle.toyota.prius,78.74748992919922,-120.29403686523438,240.0660552978516,0.0172762842465638,5.063567161560059,3.7312963008880615,0.0653464709235592,0.036531054053653755
2702,1712338341.2036116,vehicle.toyota.prius,78.7487564086914,-120.29528045654295,240.0662078857422,0.0643824898947027,5.064503192901611,3.731304407119751,0.07708147353583107,0.03957233551481706
2703,1712338341.304804,vehicle.toyota.prius,78.74913787841797,-120.29563903808594,240.06622314453125,0.060679454024231,5.063786029815674,3.731306552886963,0.0843553393943903,0.04293106080578505
2704,1712338341.4060097,vehicle.toyota.prius,78.7499771118164,-120.29638671875,240.0662384033203,0.005007255072404,5.064728260040283,3.731311559677124,0.06778656506582807,0.044795223625288275
2705,1712338341.5075984,vehicle.toyota.prius,78.74947357177734,-120.29562377929688,240.0662078857422,0.1474487500177397,5.062372207641602,3.7313072681427,0.027703815170385716,0.04351336799117058
2706,1712338341.609264,vehicle.toyota.prius,78.75004577636719,-120.29605865478516,240.0662384033203,0.0046540798419998,5.064694404602051,3.7313108444213863,0.023181804946364844,0.041988500762810146
2707,1712338341.710616,vehicle.toyota.prius,78.74870300292969,-120.29440307617188,240.06607055664065,0.0649151891747738,5.062255859375,3.731301307678223,0.006317107673142445,0.039313146281085065
2708,1712338341.812,vehicle.toyota.prius,78.74787139892578,-120.29331970214844,240.06594848632807,0.0319934467835204,5.064830780029297,3.731295108795166,0.01885775136577372,0.037778991662436714
2709,1712338341.913536,vehicle.toyota.prius,78.74758911132812,-120.29283142089844,240.0658721923828,0.0116903699275031,5.065199851989746,3.731292963027954,0.030489986989667796,0.03723231631197905
2710,1712338342.0148542,vehicle.toyota.prius,78.74468994140625,-120.2894287109375,240.06553649902344,0.12541915631762,5.061593532562256,3.731272459030152,0.055752319601404136,0.038621316558685934
2711,1712338342.1161108,vehicle.toyota.prius,78.7435302734375,-120.28794860839844,240.06529235839844,0.0967254162642009,5.065001487731934,3.731263875961304,0.07419542862477263,0.04128937496364244
2712,1712338342.2179186,vehicle.toyota.prius,78.74391174316406,-120.28817749023438,240.0653533935547,0.0120747276091797,5.066907405853272,3.731265544891357,0.055979606659229,0.042391142340811434
2713,1712338342.3191092,vehicle.toyota.prius,78.74309539794922,-120.28707885742188,240.0652618408203,0.0557656862395985,5.0647077560424805,3.73125958442688,0.056001579910996524,0.04341192515857532
2714,1712338342.4203143,vehicle.toyota.prius,78.74224090576172,-120.28595733642578,240.065185546875,0.0502934436546538,5.063642501831055,3.731252670288086,0.06206203004001717,0.04481068302468346
2715,1712338342.5214992,vehicle.toyota.prius,78.74018096923828,-120.28346252441406,240.06488037109372,0.1443674186906848,5.0619893074035645,3.7312378883361816,0.05334228403274764,0.045450553100288275
2716,1712338342.6229343,vehicle.toyota.prius,78.73896026611328,-120.28192138671876,240.06468200683597,0.0871314934713132,5.065056324005127,3.7312283515930176,0.053901396939415355,0.0460843663882228
2717,1712338342.7241223,vehicle.toyota.prius,78.73912811279297,-120.28191375732422,240.064697265625,0.0037098223167608,5.066237926483154,3.731228828430176,0.056244990591085675,0.04684641320343752
2718,1712338342.8253791,vehicle.toyota.prius,78.7386703491211,-120.2812271118164,240.0645904541016,0.1579538086836769,5.064018249511719,3.73122501373291,0.052386484771155414,0.04726191857101636
2719,1712338342.9266584,vehicle.toyota.prius,78.73680114746094,-120.27896881103516,240.0643768310547,0.0044879765103183,5.063539981842041,3.731210947036743,0.06322697329327442,0.04845929767518571
2720,1712338343.0281546,vehicle.toyota.prius,78.7349853515625,-120.2767562866211,240.06411743164065,0.126856701924082,5.061777591705322,3.7311973571777344,0.06052139369645649,0.04936395487678102
2721,1712338343.129353,vehicle.toyota.prius,78.73128509521484,-120.2724380493164,240.06358337402344,0.0097649909972371,5.061846256256104,3.73116946220398,0.08707815422115908,0.05219251982760937
2722,1712338343.2305367,vehicle.toyota.prius,78.73098754882812,-120.27191925048828,240.0635528564453,0.1059827966294545,5.065035820007324,3.7311666011810303,0.09199477568716655,0.055177689017076155
2723,1712338343.3317325,vehicle.toyota.prius,78.73070526123047,-120.27137756347656,240.0634765625,0.0692279305434693,5.064728260040283,3.731163501739502,0.09040651869530932,0.05781985124294364
2724,1712338343.4330385,vehicle.toyota.prius,78.72900390625,-120.26947784423828,240.063232421875,0.0786491154942674,5.062160491943359,3.7311506271362314,0.08770249420202676,0.06006104946487488
2725,1712338343.5342326,vehicle.toyota.prius,78.73348236083984,-120.27488708496094,240.06385803222656,0.5016811079275391,5.07248067855835,3.7311856746673584,0.01716142695915452,0.056843577776945854
2726,1712338343.635625,vehicle.toyota.prius,78.734619140625,-120.27596282958984,240.0640411376953,0.0237171792113609,5.063000202178955,3.7311933040618896,0.03465339619724259,0.055179314158468114
2727,1712338343.7368455,vehicle.toyota.prius,78.73603057861328,-120.27731323242188,240.06417846679688,0.0086689275813679,5.062160491943359,3.7312028408050537,0.05269224168602198,0.05499278372303465
2728,1712338343.8382633,vehicle.toyota.prius,78.73916625976562,-120.28048706054688,240.0645904541016,0.3737591636182146,5.067201137542725,3.7312240600585938,0.08871506763957455,0.05752195501677515
2729,1712338343.9395776,vehicle.toyota.prius,78.74327087402344,-120.28468322753906,240.06515502929688,0.0044302168272999,5.062570095062256,3.7312519550323486,0.14881537733247013,0.06436896169045228
2730,1712338344.0410342,vehicle.toyota.prius,78.7441635131836,-120.28568267822266,240.0652313232422,0.0849238115447913,5.0612382888793945,3.731258392333984,0.10831599674546781,0.06766498931957844
2731,1712338344.142211,vehicle.toyota.prius,78.74366760253906,-120.2849349975586,240.06517028808597,0.087713817735779,5.059421539306641,3.731254100799561,0.09090892392700385,0.06940828441513536
2732,1712338344.2434042,vehicle.toyota.prius,78.7449951171875,-120.28614807128906,240.06529235839844,0.196332643765774,5.065452575683594,3.731262445449829,0.08979832089817766,0.07093753715136353
2733,1712338344.3447692,vehicle.toyota.prius,78.74632263183594,-120.28743743896484,240.06539916992188,0.0058213558048382,5.0647077560424805,3.7312710285186768,0.07113749539321104,0.07095253401950209
2734,1712338344.446136,vehicle.toyota.prius,78.7470932006836,-120.28817749023438,240.0655975341797,0.0714816622253562,5.064523696899414,3.731276273727417,0.036938766588030476,0.06840150146214173
2735,1712338344.5474112,vehicle.toyota.prius,78.7474365234375,-120.28823852539062,240.0655670166016,0.0327417899203403,5.064113616943359,3.731277465820313,0.029619238896621082,0.06549283176972769
