index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
4270,1712340834.7868571,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.662790759679606e-59
4271,1712340834.8884747,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.938081452703635e-59
4272,1712340834.99027,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.267725343750862e-59
4273,1712340835.091859,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.6476459429695465e-59
4274,1712340835.193539,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.0740724972468305e-59
4275,1712340835.295355,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.543517059953318e-59
4276,1712340835.397123,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.05275328045682e-59
4277,1712340835.4983132,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.598796784422559e-59
4278,1712340835.5998597,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.178887025590866e-59
4279,1712340835.7015307,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.790470498671552e-59
4280,1712340835.8031838,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.431185211271186e-59
4281,1712340835.904853,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.098846320425847e-59
4282,1712340836.006516,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.7914328463939084e-59
4283,1712340836.1082146,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.507075382914365e-59
4284,1712340836.2098644,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.2440447291957874e-59
4285,1712340836.3115664,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.000741374506103e-59
4286,1712340836.4132502,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.7756857714181455e-59
4287,1712340836.5149088,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.5675093385617843e-59
4288,1712340836.616579,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.3749461381696505e-59
4289,1712340836.7182229,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.1968251778069265e-59
4290,1712340836.8199546,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.0320632894714067e-59
4291,1712340836.9216042,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.8796585427610512e-59
4292,1712340837.02325,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.7386841520539723e-59
4293,1712340837.1248446,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.6082828406499244e-59
4294,1712340837.2262754,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.4876616276011799e-59
4295,1712340837.327835,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.3760870055310914e-59
4296,1712340837.429546,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2728804801162597e-59
4297,1712340837.5312376,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1774144441075402e-59
4298,1712340837.6326709,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0891083607994746e-59
4299,1712340837.7340934,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.007425233739514e-59
4300,1712340837.8354018,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.318683412090503e-60
4301,1712340837.9372106,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.619782156183716e-60
4302,1712340838.0386157,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.973298494469937e-60
4303,1712340838.140247,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.375301107384691e-60
4304,1712340838.2419431,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.822153524330839e-60
4305,1712340838.3436244,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.310492010006026e-60
4306,1712340838.4452896,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.837205109255574e-60
4307,1712340838.5469308,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.399414726061406e-60
4308,1712340838.648614,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.9944586216068e-60
4309,1712340838.750297,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.61987422498629e-60
4310,1712340838.8519433,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.273383658112318e-60
4311,1712340838.9535928,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.952879883753894e-60
4312,1712340839.0552075,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.656413892472352e-60
4313,1712340839.156711,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.382182850536925e-60
4314,1712340839.258162,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.1285191367466555e-60
4315,1712340839.3595326,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.8938802014906565e-60
4316,1712340839.461138,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.676839186378857e-60
4317,1712340839.562833,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.476076247400443e-60
4318,1712340839.6648915,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.2903705288454098e-60
4319,1712340839.7665677,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.118592739182004e-60
4320,1712340839.8682306,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.9596982837433536e-60
4321,1712340839.9698734,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.812720912462602e-60
4322,1712340840.071502,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.676766844027907e-60
4323,1712340840.1731412,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.5510093307258138e-60
4324,1712340840.2747698,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.4346836309213778e-60
4325,1712340840.376402,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.3270823586022745e-60
4326,1712340840.4781995,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2275511817071039e-60
4327,1712340840.5796723,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1354848430790711e-60
4328,1712340840.68134,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0503234798481407e-60
4329,1712340840.782982,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.715492188595301e-61
4330,1712340840.8846035,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.986830274450654e-61
4331,1712340840.9862175,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.312818003866855e-61
4332,1712340841.0878282,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.689356653576841e-61
4333,1712340841.1895394,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.112654904558578e-61
4334,1712340841.2911742,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.579205786716685e-61
4335,1712340841.3929098,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.085765352712933e-61
4336,1712340841.4945736,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.6293329512594626e-61
4337,1712340841.596254,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.207132979915003e-61
4338,1712340841.698105,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.816598006421378e-61
4339,1712340841.7997289,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.4553531559397746e-61
4340,1712340841.9013138,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.121201669244291e-61
4341,1712340842.0028713,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.812111544050969e-61
4342,1712340842.1044528,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.526203178247146e-61
4343,1712340842.2059894,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.26173793987861e-61
4344,1712340842.3076785,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.0171075943877146e-61
4345,1712340842.409249,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.7908245248086358e-61
4346,1712340842.5108693,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.581512685447988e-61
4347,1712340842.612549,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.387899234039389e-61
4348,1712340842.714218,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.2088067914864348e-61
4349,1712340842.8159096,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.0431462821249522e-61
4350,1712340842.9175828,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.8899103109655807e-61
4351,1712340843.0192258,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.748167037643162e-61
4352,1712340843.1208951,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.6170545098199247e-61
4353,1712340843.222541,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.4957754215834303e-61
4354,1712340843.3242068,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.383592264964673e-61
4355,1712340843.4260278,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.2798228450923226e-61
4356,1712340843.5276933,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.1838361317103986e-61
4357,1712340843.629376,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0950484218321186e-61
4358,1712340843.7310884,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,1.0129197901947097e-61
4359,1712340843.8327775,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,9.369508059301063e-62
4360,1712340843.9344327,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.666794954853484e-62
4361,1712340844.036013,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,8.016785333239472e-62
4362,1712340844.1377182,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,7.415526433246512e-62
4363,1712340844.2393887,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.8593619507530235e-62
4364,1712340844.3410642,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,6.344909804446546e-62
4365,1712340844.442764,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.869041569113056e-62
4366,1712340844.5444329,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.428863451429576e-62
4367,1712340844.6460783,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,5.021698692572358e-62
4368,1712340844.747732,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.645071290629431e-62
4369,1712340844.8494034,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,4.296690943832224e-62
4370,1712340844.951054,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.974439123044807e-62
4371,1712340845.0527,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.676356188816446e-62
4372,1712340845.1542115,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.4006294746552124e-62
4373,1712340845.2557309,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,3.1455822640560715e-62
4374,1712340845.357271,vehicle.toyota.prius,104.16613006591795,-130.8440399169922,241.7097930908203,0.0,2.519383430480957,1.0771007537841797,0.0,2.909663594251866e-62
