Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
532.0000000000524,39.12151816000001,17.488902880000005,0.0,-8.673617379884036e-20,0.0
532.1000000000524,39.12151816000001,17.488902880000005,0.0,-8.673617379884036e-20,0.0
532.2000000000525,39.12151816000001,17.488902880000005,0.0,-8.673617379884036e-20,0.0
532.3000000000525,39.12151816000001,17.488902880000005,0.0,-8.673617379884036e-20,0.0
532.4000000000525,39.12151816000001,17.488902880000005,0.0,-8.673617379884036e-20,0.0
532.5000000000525,39.17073886998389,17.510906530601503,0.0,1.540727574095152e-05,0.2200367158583424
532.6000000000525,39.17122784000001,17.511125120000006,0.0,6.505213034913026e-20,0.0021858960696690423
532.7000000000526,39.17122784000001,17.511125120000006,0.0,6.505213034913026e-20,0.0
532.8000000000526,39.12324460203571,17.48967466950385,0.0,-0.01072523547646034,-0.2145047095292068
532.9000000000526,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,-0.007717902398804632
533.0000000000526,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,0.0
533.1000000000527,39.12151816000001,17.488902880000005,0.0,-0.011111130596400572,0.0
533.2000000000527,39.12151816000001,17.488902880000005,0.0,-0.00014188891955064118,0.0
533.3000000000527,39.17044367460265,17.510774566311873,0.0,0.010935853585177013,0.21871707170354027
533.4000000000527,39.12201125576186,17.489123313773927,0.0,0.00011021699207222624,-0.21651273186209574
533.5000000000528,39.12151816000001,17.488902880000005,0.0,-3.035766082959412e-19,-0.002204339841444531
533.6000000000528,39.12151816000001,17.488902880000005,0.0,-3.035766082959412e-19,0.0
533.7000000000528,39.16918270780997,17.51021086309152,0.0,0.010654001706204874,0.21308003412409748
533.8000000000528,39.17122784000001,17.511125120000006,0.0,0.011111130596400572,0.009142577803913959
533.9000000000528,39.12226711619966,17.48923769375093,0.0,0.00016740703511425038,-0.21887447122572642
534.0000000000529,39.12151816000001,17.488902880000005,0.0,-7.589415207398531e-19,-0.0033481407022850226
534.1000000000529,39.12151816000001,17.488902880000005,0.0,-7.589415207398531e-19,0.0
534.2000000000529,39.12151816000001,17.488902880000005,0.0,-7.589415207398531e-19,0.0
534.3000000000529,39.12151816000001,17.488902880000005,0.0,-7.589415207398531e-19,0.0
534.400000000053,39.12151816000001,17.488902880000005,0.0,-7.589415207398531e-19,0.0
534.500000000053,39.16861268774101,17.509956041037196,0.0,-0.0004752452353826153,0.2105318111506901
534.600000000053,39.17122784000001,17.511125120000006,0.0,-1.3877787807814458e-18,0.01169080077732132
534.700000000053,39.17122784000001,17.511125120000006,0.0,-1.3877787807814458e-18,0.0
534.800000000053,39.17122784000001,17.511125120000006,0.0,0.01072523547646034,0.0
534.9000000000531,39.17122784000001,17.511125120000006,0.0,0.01111113059640057,0.0
535.0000000000531,39.17122784000001,17.511125120000006,0.0,0.01111113059640057,0.0
535.1000000000531,39.17122784000001,17.511125120000006,0.0,0.01111113059640057,0.0
535.2000000000531,39.17122784000001,17.511125120000006,0.0,0.01111113059640057,0.0
535.3000000000532,39.17122784000001,17.511125120000006,0.0,0.00017527701122355688,0.0
535.4000000000532,39.17122784000001,17.511125120000006,0.0,0.011000913604328344,0.0
535.5000000000532,39.17122784000001,17.511125120000006,0.0,0.01111113059640057,0.0
535.6000000000532,39.17122784000001,17.511125120000006,0.0,0.01111113059640057,0.0
535.7000000000533,39.17122784000001,17.511125120000006,0.0,0.000457128890195696,0.0
535.8000000000533,39.17122784000001,17.511125120000006,0.0,-1.3877787807814458e-18,0.0
535.9000000000533,39.17122784000001,17.511125120000006,0.0,0.01094372356128632,0.0
536.0000000000533,39.17122784000001,17.511125120000006,0.0,0.011111130596400572,0.0
536.1000000000533,39.17122784000001,17.511125120000006,0.0,0.011111130596400572,0.0
536.2000000000534,39.17122784000001,17.511125120000006,0.0,0.011111130596400572,0.0
536.3000000000534,39.17122784000001,17.511125120000006,0.0,0.011111130596400572,0.0
536.4000000000534,39.17122784000001,17.511125120000006,0.0,0.011111130596400572,0.0
536.5000000000534,39.17122784000001,17.511125120000006,0.0,0.000584540038866066,0.0
536.6000000000535,39.17122784000001,17.511125120000006,0.0,0.0,0.0
536.7000000000535,39.17122784000001,17.511125120000006,0.0,0.0,0.0
536.8000000000535,39.17122784000001,17.511125120000006,0.0,0.0,0.0
536.9000000000535,39.17122784000001,17.511125120000006,0.0,0.0,0.0
537.0000000000535,39.17122784000001,17.511125120000006,0.0,0.0,0.0
537.1000000000536,39.17122784000001,17.511125120000006,0.0,0.0,0.0
537.2000000000536,39.17122784000001,17.511125120000006,0.0,0.0,0.0
537.3000000000536,39.17122784000001,17.511125120000006,0.0,0.0,0.0
537.4000000000536,39.17122784000001,17.511125120000006,0.0,0.0,0.0
537.5000000000537,39.17122784000001,17.511125120000006,0.0,0.0,0.0
537.6000000000537,39.17122784000001,17.511125120000006,0.0,0.0,0.0
537.7000000000537,39.17122784000001,17.511125120000006,0.0,0.0,0.0
537.8000000000537,39.17122784000001,17.511125120000006,0.0,0.0,0.0
537.9000000000538,39.17122784000001,17.511125120000006,0.0,0.0,0.0
538.0000000000538,39.17122784000001,17.511125120000006,0.0,0.0,0.0
538.1000000000538,39.17122784000001,17.511125120000006,0.0,0.0,0.0
538.2000000000538,39.17122784000001,17.511125120000006,0.0,0.0,0.0
538.3000000000538,39.17122784000001,17.511125120000006,0.0,0.0,0.0
538.4000000000539,39.17122784000001,17.511125120000006,0.0,0.0,0.0
538.5000000000539,39.17122784000001,17.511125120000006,0.0,0.0,0.0
538.6000000000539,39.17122784000001,17.511125120000006,0.0,0.0,0.0
538.7000000000539,39.17122784000001,17.511125120000006,0.0,0.0,0.0
538.800000000054,39.17122784000001,17.511125120000006,0.0,0.0,0.0
538.900000000054,39.17122784000001,17.511125120000006,0.0,0.0,0.0
539.000000000054,39.17122784000001,17.511125120000006,0.0,0.0,0.0
539.100000000054,39.17122784000001,17.511125120000006,0.0,0.0,0.0
539.200000000054,39.17122784000001,17.511125120000006,0.0,0.0,0.0
539.3000000000541,39.17122784000001,17.511125120000006,0.0,0.0,0.0
539.4000000000541,39.17122784000001,17.511125120000006,0.0,0.0,0.0
539.5000000000541,39.17122784000001,17.511125120000006,0.0,0.0,0.0
539.6000000000541,39.17122784000001,17.511125120000006,0.0,0.0,0.0
539.7000000000542,39.17122784000001,17.511125120000006,0.0,0.0,0.0
539.8000000000542,39.17122784000001,17.511125120000006,0.0,0.0,0.0
539.9000000000542,39.17122784000001,17.511125120000006,0.0,0.0,0.0
540.0000000000542,39.17122784000001,17.511125120000006,0.0,0.0,0.0
540.1000000000543,39.17122784000001,17.511125120000006,0.0,0.0,0.0
540.2000000000543,39.17122784000001,17.511125120000006,0.0,0.0,0.0
540.3000000000543,39.17122784000001,17.511125120000006,0.0,0.0,0.0
540.4000000000543,39.17122784000001,17.511125120000006,0.0,0.0,0.0
540.5000000000543,39.17122784000001,17.511125120000006,0.0,0.0,0.0
540.6000000000544,39.17122784000001,17.511125120000006,0.0,0.0,0.0
540.7000000000544,39.17122784000001,17.511125120000006,0.0,0.0,0.0
540.8000000000544,39.17122784000001,17.511125120000006,0.0,0.0,0.0
540.9000000000544,39.17122784000001,17.511125120000006,0.0,0.0,0.0
541.0000000000545,39.17122784000001,17.511125120000006,0.0,0.0,0.0
541.1000000000545,39.17122784000001,17.511125120000006,0.0,0.0,0.0
541.2000000000545,39.17122784000001,17.511125120000006,0.0,0.0,0.0
541.3000000000545,39.17122784000001,17.511125120000006,0.0,0.0,0.0
541.4000000000545,39.17122784000001,17.511125120000006,0.0,0.0,0.0
541.5000000000546,39.17122784000001,17.511125120000006,0.0,0.0,0.0
541.6000000000546,39.17122784000001,17.511125120000006,0.0,0.0,0.0
541.7000000000546,39.17122784000001,17.511125120000006,0.0,0.0,0.0
541.8000000000546,39.17122784000001,17.511125120000006,0.0,0.0,0.0
541.9000000000547,39.17122784000001,17.511125120000006,0.0,0.0,0.0
542.0000000000547,39.17122784000001,17.511125120000006,0.0,0.0,0.0
542.1000000000547,39.22044275680928,17.533126180817852,0.0,0.01100054089985645,0.220010817997129
542.2000000000547,39.17200414500562,17.511472159774712,0.0,0.00017352005283454293,-0.21654041694043813
542.3000000000548,39.17122784000001,17.511125120000006,0.0,9.107298248878238e-19,-0.00347040105669084
542.4000000000548,39.17122784000001,17.511125120000006,0.0,9.107298248878238e-19,0.0
542.5000000000548,39.17122784000001,17.511125120000006,0.0,9.107298248878238e-19,0.0
542.6000000000548,39.22000419311725,17.532930125087464,0.0,0.01090251294117562,0.21805025882351237
542.7000000000548,39.22093752,17.53334736,0.0,0.01111113059639702,0.004172353104428013
542.8000000000549,39.22093752,17.53334736,0.0,0.01111113059639702,0.0
542.9000000000549,39.22093752,17.53334736,0.0,0.01111113059639702,0.0
543.0000000000549,39.22093752,17.53334736,0.0,0.01111113059639702,0.0
543.1000000000549,39.22093752,17.53334736,0.0,0.01111113059639702,0.0
543.200000000055,39.22093752,17.53334736,0.0,0.01111113059639702,0.0
543.300000000055,39.22093752,17.53334736,0.0,0.01111113059639702,0.0
543.400000000055,39.22093752,17.53334736,0.0,0.01111113059639702,0.0
543.500000000055,39.22093752,17.53334736,0.0,0.01111113059639702,0.0
543.600000000055,39.22093752,17.53334736,0.0,0.01111113059639702,0.0
543.7000000000551,39.22093752,17.53334736,0.0,0.01111113059639702,0.0
543.8000000000551,39.22093752,17.53334736,0.0,0.01111113059639702,0.0
543.9000000000551,39.22093752,17.53334736,0.0,0.01111113059639702,0.0
544.0000000000551,39.22093752,17.53334736,0.0,0.01111113059639702,0.0
544.1000000000552,39.22093752,17.53334736,0.0,0.00011058969654057097,0.0
544.2000000000552,39.22093752,17.53334736,0.0,0.010937610543562477,0.0
544.3000000000552,39.22093752,17.53334736,0.0,0.011111130596397019,0.0
544.4000000000552,39.22093752,17.53334736,0.0,0.011111130596397019,0.0
544.5000000000553,39.22093752,17.53334736,0.0,0.011111130596397019,0.0
544.6000000000553,39.22093752,17.53334736,0.0,0.00020861765522140065,0.0
544.7000000000553,39.22093752,17.53334736,0.0,0.0,0.0
544.8000000000553,39.22093752,17.53334736,0.0,0.0,0.0
544.9000000000553,39.22093752,17.53334736,0.0,0.0,0.0
545.0000000000554,39.22093752,17.53334736,0.0,0.0,0.0
545.1000000000554,39.22093752,17.53334736,0.0,0.0,0.0
545.2000000000554,39.22093752,17.53334736,0.0,0.0,0.0
545.3000000000554,39.22093752,17.53334736,0.0,0.0,0.0
545.4000000000555,39.22093752,17.53334736,0.0,0.0,0.0
545.5000000000555,39.22093752,17.53334736,0.0,0.0,0.0
545.6000000000555,39.22093752,17.53334736,0.0,0.0,0.0
545.7000000000555,39.22093752,17.53334736,0.0,0.0,0.0
545.8000000000555,39.22093752,17.53334736,0.0,0.0,0.0
545.9000000000556,39.22093752,17.53334736,0.0,0.0,0.0
546.0000000000556,39.22093752,17.53334736,0.0,0.0,0.0
546.1000000000556,39.22093752,17.53334736,0.0,0.0,0.0
546.2000000000556,39.22093752,17.53334736,0.0,0.0,0.0
546.3000000000557,39.22093752,17.53334736,0.0,0.0,0.0
546.4000000000557,39.22093752,17.53334736,0.0,0.0,0.0
546.5000000000557,39.22093752,17.53334736,0.0,0.0,0.0
546.6000000000557,39.22093752,17.53334736,0.0,0.0,0.0
546.7000000000558,39.22093752,17.53334736,0.0,0.0,0.0
546.8000000000558,39.22093752,17.53334736,0.0,0.0,0.0
546.9000000000558,39.22093752,17.53334736,0.0,0.0,0.0
547.0000000000558,39.22093752,17.53334736,0.0,0.0,0.0
547.1000000000558,39.22093752,17.53334736,0.0,0.0,0.0
547.2000000000559,39.22093752,17.53334736,0.0,0.0,0.0
547.3000000000559,39.22093752,17.53334736,0.0,0.0,0.0
547.4000000000559,39.22093752,17.53334736,0.0,0.0,0.0
547.5000000000559,39.22093752,17.53334736,0.0,0.0,0.0
547.600000000056,39.22093752,17.53334736,0.0,0.0,0.0
547.700000000056,39.22093752,17.53334736,0.0,0.0,0.0
547.800000000056,39.22093752,17.53334736,0.0,0.0,0.0
547.900000000056,39.22093752,17.53334736,0.0,0.0,0.0
548.000000000056,39.22093752,17.53334736,0.0,0.0,0.0
548.1000000000561,39.22093752,17.53334736,0.0,0.0,0.0
548.2000000000561,39.22093752,17.53334736,0.0,0.0,0.0
548.3000000000561,39.22093752,17.53334736,0.0,0.0,0.0
548.4000000000561,39.22093752,17.53334736,0.0,0.0,0.0
548.5000000000562,39.22093752,17.53334736,0.0,0.0,0.0
548.6000000000562,39.22093752,17.53334736,0.0,0.0,0.0
548.7000000000562,39.22093752,17.53334736,0.0,0.0,0.0
548.8000000000562,39.22093752,17.53334736,0.0,0.0,0.0
548.9000000000563,39.27011106202602,17.555329924614224,0.0,0.010991292789225298,0.21982585578450595
549.0000000000563,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0023967561435054856
549.1000000000563,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
549.2000000000563,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
549.3000000000563,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
549.4000000000564,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
549.5000000000564,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
549.6000000000564,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
549.7000000000564,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
549.8000000000565,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
549.9000000000565,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
550.0000000000565,39.22170113291201,17.53368872589489,0.0,0.00017068311022114258,-0.21880894972358858
550.1000000000565,39.26979125826109,17.555186959380546,0.0,0.010919810104215005,0.21498253987987725
550.2000000000565,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0038264098437113293
550.3000000000566,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
550.4000000000566,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
550.5000000000566,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
550.6000000000566,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
550.7000000000567,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
550.8000000000567,39.2706472,17.555569600000002,0.0,0.011111130596400572,0.0
550.9000000000567,39.2706472,17.555569600000002,0.0,0.00011983780717527443,0.0
551.0000000000567,39.2706472,17.555569600000002,0.0,1.7347234759768072e-19,0.0
551.1000000000568,39.2706472,17.555569600000002,0.0,1.7347234759768072e-19,0.0
551.2000000000568,39.2706472,17.555569600000002,0.0,1.7347234759768072e-19,0.0
551.3000000000568,39.2706472,17.555569600000002,0.0,1.7347234759768072e-19,0.0
551.4000000000568,39.2706472,17.555569600000002,0.0,1.7347234759768072e-19,0.0
551.5000000000568,39.2706472,17.555569600000002,0.0,1.7347234759768072e-19,0.0
551.6000000000569,39.2706472,17.555569600000002,0.0,1.7347234759768072e-19,0.0
551.7000000000569,39.2706472,17.555569600000002,0.0,1.7347234759768072e-19,0.0
551.8000000000569,39.2706472,17.555569600000002,0.0,1.7347234759768072e-19,0.0
551.9000000000569,39.2706472,17.555569600000002,0.0,1.7347234759768072e-19,0.0
552.000000000057,39.2706472,17.555569600000002,0.0,0.010940447486179429,0.0
552.100000000057,39.2706472,17.555569600000002,0.0,0.00019132049218556648,0.0
552.200000000057,39.2706472,17.555569600000002,0.0,0.0,0.0
552.300000000057,39.2706472,17.555569600000002,0.0,0.0,0.0
552.400000000057,39.2706472,17.555569600000002,0.0,0.0,0.0
552.5000000000571,39.2706472,17.555569600000002,0.0,0.0,0.0
552.6000000000571,39.2706472,17.555569600000002,0.0,0.0,0.0
552.7000000000571,39.2706472,17.555569600000002,0.0,0.0,0.0
552.8000000000571,39.2706472,17.555569600000002,0.0,0.0,0.0
552.9000000000572,39.2706472,17.555569600000002,0.0,0.0,0.0
553.0000000000572,39.2706472,17.555569600000002,0.0,0.0,0.0
553.1000000000572,39.2706472,17.555569600000002,0.0,0.0,0.0
553.2000000000572,39.2706472,17.555569600000002,0.0,0.0,0.0
553.3000000000573,39.2706472,17.555569600000002,0.0,0.0,0.0
553.4000000000573,39.2706472,17.555569600000002,0.0,0.0,0.0
553.5000000000573,39.2706472,17.555569600000002,0.0,0.0,0.0
553.6000000000573,39.2706472,17.555569600000002,0.0,0.0,0.0
553.7000000000573,39.2706472,17.555569600000002,0.0,0.0,0.0
553.8000000000574,39.2706472,17.555569600000002,0.0,0.0,0.0
553.9000000000574,39.2706472,17.555569600000002,0.0,0.0,0.0
554.0000000000574,39.2706472,17.555569600000002,0.0,0.0,0.0
554.1000000000574,39.2706472,17.555569600000002,0.0,0.0,0.0
554.2000000000575,39.2706472,17.555569600000002,0.0,0.0,0.0
554.3000000000575,39.2706472,17.555569600000002,0.0,0.0,0.0
554.4000000000575,39.2706472,17.555569600000002,0.0,0.0,0.0
554.5000000000575,39.2706472,17.555569600000002,0.0,0.0,0.0
554.6000000000575,39.2706472,17.555569600000002,0.0,0.0,0.0
554.7000000000576,39.2706472,17.555569600000002,0.0,0.0,0.0
554.8000000000576,39.2706472,17.555569600000002,0.0,0.0,0.0
554.9000000000576,39.2706472,17.555569600000002,0.0,0.0,0.0
555.0000000000576,39.2706472,17.555569600000002,0.0,0.0,0.0
555.1000000000577,39.2706472,17.555569600000002,0.0,0.0,0.0
555.2000000000577,39.2706472,17.555569600000002,0.0,0.0,0.0
555.3000000000577,39.2706472,17.555569600000002,0.0,0.0,0.0
555.4000000000577,39.2706472,17.555569600000002,0.0,0.0,0.0
555.5000000000578,39.2706472,17.555569600000002,0.0,0.0,0.0
555.6000000000578,39.2706472,17.555569600000002,0.0,0.0,0.0
555.7000000000578,39.2706472,17.555569600000002,0.0,0.0,0.0
555.8000000000578,39.2706472,17.555569600000002,0.0,0.0,0.0
