Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
708.8000000000926,48.26809928,21.577795040000005,0.0,0.011111130596400572,0.0
708.9000000000926,48.26809928,21.577795040000005,0.0,0.011111130596400572,0.0
709.0000000000927,48.26809928,21.577795040000005,0.0,0.011111130596400572,0.0
709.1000000000927,48.26809928,21.577795040000005,0.0,0.011111130596400572,0.0
709.2000000000927,48.26809928,21.577795040000005,0.0,0.009024667827611393,0.0
709.3000000000927,48.26809928,21.577795040000005,0.0,0.0,0.0
709.4000000000927,48.26809928,21.577795040000005,0.0,0.0,0.0
709.5000000000928,48.26809928,21.577795040000005,0.0,0.0,0.0
709.6000000000928,48.26809928,21.577795040000005,0.0,0.0,0.0
709.7000000000928,48.26809928,21.577795040000005,0.0,0.0,0.0
709.8000000000928,48.26809928,21.577795040000005,0.0,0.0,0.0
709.9000000000929,48.26809928,21.577795040000005,0.0,0.0,0.0
710.0000000000929,48.26809928,21.577795040000005,0.0,0.0,0.0
710.1000000000929,48.26809928,21.577795040000005,0.0,0.0,0.0
710.2000000000929,48.26809928,21.577795040000005,0.0,0.0,0.0
710.300000000093,48.26809928,21.577795040000005,0.0,0.0,0.0
710.400000000093,48.26809928,21.577795040000005,0.0,0.0,0.0
710.500000000093,48.26809928,21.577795040000005,0.0,0.0,0.0
710.600000000093,48.26809928,21.577795040000005,0.0,0.0,0.0
710.700000000093,48.26809928,21.577795040000005,0.0,0.0,0.0
710.8000000000931,48.26809928,21.577795040000005,0.0,0.0,0.0
710.9000000000931,48.26809928,21.577795040000005,0.0,0.0,0.0
711.0000000000931,48.26809928,21.577795040000005,0.0,0.0,0.0
711.1000000000931,48.26809928,21.577795040000005,0.0,0.0,0.0
711.2000000000932,48.26809928,21.577795040000005,0.0,0.0,0.0
711.3000000000932,48.26809928,21.577795040000005,0.0,0.0,0.0
711.4000000000932,48.26809928,21.577795040000005,0.0,0.0,0.0
711.5000000000932,48.26809928,21.577795040000005,0.0,0.0,0.0
711.6000000000932,48.26809928,21.577795040000005,0.0,0.0,0.0
711.7000000000933,48.26809928,21.577795040000005,0.0,0.0,0.0
711.8000000000933,48.26809928,21.577795040000005,0.0,0.0,0.0
711.9000000000933,48.26809928,21.577795040000005,0.0,0.0,0.0
712.0000000000933,48.26809928,21.577795040000005,0.0,0.0,0.0
712.1000000000934,48.26809928,21.577795040000005,0.0,0.0,0.0
712.2000000000934,48.26809928,21.577795040000005,0.0,0.0,0.0
712.3000000000934,48.26809928,21.577795040000005,0.0,0.0,0.0
712.4000000000934,48.26809928,21.577795040000005,0.0,0.0,0.0
712.5000000000935,48.26809928,21.577795040000005,0.0,0.0,0.0
712.6000000000935,48.26809928,21.577795040000005,0.0,0.0,0.0
712.7000000000935,48.26809928,21.577795040000005,0.0,0.0,0.0
712.8000000000935,48.26809928,21.577795040000005,0.0,0.0,0.0
712.9000000000935,48.26809928,21.577795040000005,0.0,0.0,0.0
713.0000000000936,48.26809928,21.577795040000005,0.0,0.0,0.0
713.1000000000936,48.26809928,21.577795040000005,0.0,0.0,0.0
713.2000000000936,48.26809928,21.577795040000005,0.0,0.0,0.0
713.3000000000936,48.26809928,21.577795040000005,0.0,0.0,0.0
713.4000000000937,48.26809928,21.577795040000005,0.0,0.0,0.0
713.5000000000937,48.26809928,21.577795040000005,0.0,0.0,0.0
713.6000000000937,48.26809928,21.577795040000005,0.0,0.0,0.0
713.7000000000937,48.26809928,21.577795040000005,0.0,0.0,0.0
713.8000000000937,48.26809928,21.577795040000005,0.0,0.0,0.0
713.9000000000938,48.26809928,21.577795040000005,0.0,0.0,0.0
714.0000000000938,48.26809928,21.577795040000005,0.0,0.0,0.0
714.1000000000938,48.26809928,21.577795040000005,0.0,0.0,0.0
714.2000000000938,48.26809928,21.577795040000005,0.0,0.0,0.0
714.3000000000939,48.26809928,21.577795040000005,0.0,0.0,0.0
714.4000000000939,48.26809928,21.577795040000005,0.0,0.0,0.0
714.5000000000939,48.26809928,21.577795040000005,0.0,0.0,0.0
714.6000000000939,48.26809928,21.577795040000005,0.0,0.0,0.0
714.700000000094,48.26809928,21.577795040000005,0.0,0.0,0.0
714.800000000094,48.26809928,21.577795040000005,0.0,0.0,0.0
714.900000000094,48.26809928,21.577795040000005,0.0,0.0,0.0
715.000000000094,48.26809928,21.577795040000005,0.0,0.0,0.0
715.100000000094,48.26809928,21.577795040000005,0.0,0.0,0.0
715.2000000000941,48.26809928,21.577795040000005,0.0,0.0,0.0
715.3000000000941,48.26809928,21.577795040000005,0.0,0.0,0.0
715.4000000000941,48.26809928,21.577795040000005,0.0,0.0,0.0
715.5000000000941,48.26809928,21.577795040000005,0.0,0.0,0.0
715.6000000000942,48.26809928,21.577795040000005,0.0,0.0,0.0
715.7000000000942,48.219402264718234,21.55602550213786,0.0,-0.010884779311606956,-0.2176955862321391
715.8000000000942,48.267543480964385,21.57754657532348,0.0,-0.00012423245673927886,0.21521093709735353
715.9000000000942,48.21891912517803,21.5558095191982,0.0,-0.010992770884426281,-0.21737076855374005
716.0000000000942,48.2673166156487,21.577445157340247,0.0,-0.00017494149671648667,0.2163565877541959
716.1000000000943,48.26809928,21.577795040000005,0.0,1.951563910473908e-19,0.0034988299343297375
716.2000000000943,48.219323025457214,21.555990078979313,0.0,-0.010902490907771487,-0.21804981815542976
716.3000000000943,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,-0.004172793772581681
716.4000000000943,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
716.5000000000944,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
716.6000000000944,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
716.7000000000944,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
716.8000000000944,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
716.9000000000945,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
717.0000000000945,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
717.1000000000945,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
717.2000000000945,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
717.3000000000945,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
717.4000000000946,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
717.5000000000946,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
717.6000000000946,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
717.7000000000946,48.21838960000001,21.555572800000004,0.0,-0.0002263512847936165,0.0
717.8000000000947,48.21838960000001,21.555572800000004,0.0,-0.010986898139661293,0.0
717.9000000000947,48.21838960000001,21.555572800000004,0.0,-0.00011835971197429085,0.0
718.0000000000947,48.21838960000001,21.555572800000004,0.0,-0.010936189099684085,0.0
718.1000000000947,48.21838960000001,21.555572800000004,0.0,-0.011111130596400572,0.0
718.2000000000947,48.21838960000001,21.555572800000004,0.0,-0.00020863968862908406,0.0
718.3000000000948,48.21838960000001,21.555572800000004,0.0,0.0,0.0
718.4000000000948,48.21838960000001,21.555572800000004,0.0,0.0,0.0
718.5000000000948,48.21838960000001,21.555572800000004,0.0,0.0,0.0
718.6000000000948,48.21838960000001,21.555572800000004,0.0,0.0,0.0
718.7000000000949,48.21838960000001,21.555572800000004,0.0,0.0,0.0
718.8000000000949,48.21838960000001,21.555572800000004,0.0,0.0,0.0
718.9000000000949,48.21838960000001,21.555572800000004,0.0,0.0,0.0
719.0000000000949,48.21838960000001,21.555572800000004,0.0,0.0,0.0
719.100000000095,48.21838960000001,21.555572800000004,0.0,0.0,0.0
719.200000000095,48.21838960000001,21.555572800000004,0.0,0.0,0.0
719.300000000095,48.21838960000001,21.555572800000004,0.0,0.0,0.0
719.400000000095,48.21838960000001,21.555572800000004,0.0,0.0,0.0
719.500000000095,48.21838960000001,21.555572800000004,0.0,0.0,0.0
719.6000000000951,48.21838960000001,21.555572800000004,0.0,0.0,0.0
719.7000000000951,48.21838960000001,21.555572800000004,0.0,0.0,0.0
719.8000000000951,48.21838960000001,21.555572800000004,0.0,0.0,0.0
719.9000000000951,48.21838960000001,21.555572800000004,0.0,0.0,0.0
720.0000000000952,48.21838960000001,21.555572800000004,0.0,0.0,0.0
720.1000000000952,48.21838960000001,21.555572800000004,0.0,0.0,0.0
720.2000000000952,48.21838960000001,21.555572800000004,0.0,0.0,0.0
720.3000000000952,48.21838960000001,21.555572800000004,0.0,0.0,0.0
720.4000000000952,48.21838960000001,21.555572800000004,0.0,0.0,0.0
720.5000000000953,48.21838960000001,21.555572800000004,0.0,0.0,0.0
720.6000000000953,48.21838960000001,21.555572800000004,0.0,0.0,0.0
720.7000000000953,48.21838960000001,21.555572800000004,0.0,0.0,0.0
720.8000000000953,48.21838960000001,21.555572800000004,0.0,0.0,0.0
720.9000000000954,48.21838960000001,21.555572800000004,0.0,0.0,0.0
721.0000000000954,48.21838960000001,21.555572800000004,0.0,0.0,0.0
721.1000000000954,48.21838960000001,21.555572800000004,0.0,0.0,0.0
721.2000000000954,48.21838960000001,21.555572800000004,0.0,0.0,0.0
721.3000000000955,48.21838960000001,21.555572800000004,0.0,0.0,0.0
721.4000000000955,48.21838960000001,21.555572800000004,0.0,0.0,0.0
721.5000000000955,48.21838960000001,21.555572800000004,0.0,0.0,0.0
721.6000000000955,48.21838960000001,21.555572800000004,0.0,0.0,0.0
721.7000000000955,48.21838960000001,21.555572800000004,0.0,0.0,0.0
721.8000000000956,48.21838960000001,21.555572800000004,0.0,0.0,0.0
721.9000000000956,48.21838960000001,21.555572800000004,0.0,0.0,0.0
722.0000000000956,48.21838960000001,21.555572800000004,0.0,0.0,0.0
722.1000000000956,48.21838960000001,21.555572800000004,0.0,0.0,0.0
722.2000000000957,48.21838960000001,21.555572800000004,0.0,0.0,0.0
722.3000000000957,48.21838960000001,21.555572800000004,0.0,0.0,0.0
722.4000000000957,48.21838960000001,21.555572800000004,0.0,0.0,0.0
722.5000000000957,48.21838960000001,21.555572800000004,0.0,0.0,0.0
722.6000000000957,48.21838960000001,21.555572800000004,0.0,0.0,0.0
722.7000000000958,48.21838960000001,21.555572800000004,0.0,0.0,0.0
722.8000000000958,48.21838960000001,21.555572800000004,0.0,0.0,0.0
722.9000000000958,48.21838960000001,21.555572800000004,0.0,0.0,0.0
723.0000000000958,48.21838960000001,21.555572800000004,0.0,0.0,0.0
723.1000000000959,48.21838960000001,21.555572800000004,0.0,0.0,0.0
723.2000000000959,48.21838960000001,21.555572800000004,0.0,0.0,0.0
723.3000000000959,48.21838960000001,21.555572800000004,0.0,0.0,0.0
723.4000000000959,48.21838960000001,21.555572800000004,0.0,0.0,0.0
723.500000000096,48.21838960000001,21.555572800000004,0.0,0.0,0.0
723.600000000096,48.21838960000001,21.555572800000004,0.0,0.0,0.0
723.700000000096,48.21838960000001,21.555572800000004,0.0,0.0,0.0
723.800000000096,48.21838960000001,21.555572800000004,0.0,0.0,0.0
723.900000000096,48.21838960000001,21.555572800000004,0.0,0.0,0.0
724.0000000000961,48.21838960000001,21.555572800000004,0.0,0.0,0.0
724.1000000000961,48.21838960000001,21.555572800000004,0.0,0.0,0.0
724.2000000000961,48.21838960000001,21.555572800000004,0.0,0.0,0.0
724.3000000000961,48.21838960000001,21.555572800000004,0.0,0.0,0.0
724.4000000000962,48.21838960000001,21.555572800000004,0.0,0.0,0.0
724.5000000000962,48.21838960000001,21.555572800000004,0.0,0.0,0.0
724.6000000000962,48.21838960000001,21.555572800000004,0.0,0.0,0.0
724.7000000000962,48.169534221442525,21.533732467340545,0.0,-0.010920176744021234,-0.21840353488042466
724.8000000000962,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,-0.0038190770475867762
724.9000000000963,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
725.0000000000963,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
725.1000000000963,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
725.2000000000963,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
725.3000000000964,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
725.4000000000964,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
725.5000000000964,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
725.6000000000964,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
725.7000000000965,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
725.8000000000965,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
725.9000000000965,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
726.0000000000965,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
726.1000000000965,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
726.2000000000966,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
726.3000000000966,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
726.4000000000966,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
726.5000000000966,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
726.6000000000967,48.168679919999995,21.533350560000002,0.0,-0.011111130596400572,0.0
726.7000000000967,48.168679919999995,21.533350560000002,0.0,-0.00019095385237933882,0.0
726.8000000000967,48.168679919999995,21.533350560000002,0.0,0.0,0.0
726.9000000000967,48.168679919999995,21.533350560000002,0.0,0.0,0.0
727.0000000000967,48.168679919999995,21.533350560000002,0.0,0.0,0.0
727.1000000000968,48.168679919999995,21.533350560000002,0.0,0.0,0.0
727.2000000000968,48.168679919999995,21.533350560000002,0.0,0.0,0.0
727.3000000000968,48.168679919999995,21.533350560000002,0.0,0.0,0.0
727.4000000000968,48.168679919999995,21.533350560000002,0.0,0.0,0.0
727.5000000000969,48.168679919999995,21.533350560000002,0.0,0.0,0.0
727.6000000000969,48.168679919999995,21.533350560000002,0.0,0.0,0.0
727.7000000000969,48.168679919999995,21.533350560000002,0.0,0.0,0.0
727.8000000000969,48.168679919999995,21.533350560000002,0.0,0.0,0.0
727.900000000097,48.168679919999995,21.533350560000002,0.0,0.0,0.0
728.000000000097,48.168679919999995,21.533350560000002,0.0,0.0,0.0
728.100000000097,48.168679919999995,21.533350560000002,0.0,0.0,0.0
728.200000000097,48.168679919999995,21.533350560000002,-0.9521929277671006,0.0,0.0
728.300000000097,48.168679919999995,21.533350560000002,-1.0,-1.0,0.0
728.4000000000971,48.119458962436454,21.511346798720368,-1.0,-1.0,-0.22003782264076668
728.5000000000971,47.929682545769005,21.42650905529647,-1.0,-1.0,-0.8483782433155106
728.6000000000971,47.674748368916106,21.312543154445216,-1.0,-1.0,-1.1396600953771148
728.7000000000971,47.37966660894801,21.18062965812753,-1.0,-1.0,-1.3191362212031985
728.8000000000972,47.080208971292286,21.046759967278213,-1.0,-1.0,-1.3386981851752389
728.9000000000972,46.831526086011934,20.935588646911786,-1.0,-1.0,-1.1117142638776136
729.0000000000972,46.53152231210416,20.801474811041505,-1.0,-0.8131960521447419,-1.341139637713234
729.1000000000972,46.2356059810789,20.669188227664527,-1.0,-0.8641631564656826,-1.3228670953541481
729.2000000000972,45.98519495166091,20.557244356885764,-1.0,-0.8873701218204926,-1.1194397753685925
729.3000000000973,45.73807777626028,20.446772972240463,-1.0,-0.9054821866680546,-1.1047148999912364
729.4000000000973,45.49237923599518,20.3369357749497,-1.0,-0.9203199431088012,-1.0983730203977606
729.5000000000973,45.28756433346828,20.245375219349075,-1.0,-0.9199832635436439,-0.9156064291965981
729.6000000000973,45.04057219652565,20.134959731958045,-1.0,-0.9322614411017643,-1.1041559269154524
729.7000000000974,44.84136553336467,20.045906286464888,-1.0,-0.9296535575461676,-0.890535304212216
729.8000000000974,44.60303584172098,19.939363262916313,-1.0,-0.937640480723462,-1.0654312515601698
729.9000000000974,44.39474708308791,19.84624975295917,-1.0,-0.9372791199928194,-0.9311359875718971
730.0000000000974,44.19455195829759,19.756754425089017,-1.0,-0.9350514890561609,-0.8949541321963059
730.1000000000975,44.005767379145276,19.672360073199776,-1.0,-0.9304961307903745,-0.8439443237404354
730.2000000000975,43.79764014084524,19.579318769372417,-1.0,-0.9770168270696473,-0.9304139255854564
730.3000000000975,43.59861325913215,19.490345693466885,-1.0,-1.0215034074481224,-0.8897316075695009
730.4000000000975,43.39978456843016,19.40146121696924,-1.0,-1.0549437969483688,-0.8888456126457006
730.5000000000975,43.20097959008432,19.312587340855053,-1.0,-1.056961865218093,-0.8887396087099906
730.6000000000976,43.011756003202734,19.22799673473279,-1.0,-1.042274203846351,-0.8459068679422751
730.7000000000976,42.77085544085875,19.120304427871375,-1.0,-1.030163597568642,-1.0769240956490147
730.8000000000976,42.565136240529064,19.028339614532516,-1.0,-1.0092111388315914,-0.9196490104342255
730.9000000000976,42.389635856058256,18.949883835621794,-1.0,-0.9928533525037382,-0.784558537320552
731.0000000000977,42.175732207853315,18.854260242645825,-1.0,-0.9736082127029867,-0.956236841698202
731.1000000000977,41.96949294320225,18.762062939494818,-1.0,-0.9535635534739247,-0.9219739107729096
731.2000000000977,41.75397058248726,18.66571571647558,-1.0,-0.9457652221570931,-0.9634731490319627
731.3000000000977,41.55142586726385,18.575170026532973,-1.0,-0.9358023653044262,-0.9054577629378978
