Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
437.600000000031,10.091065039999998,4.51111472,0.0,6.938893903907229e-19,0.0
437.700000000031,10.091065039999998,4.51111472,0.0,6.938893903907229e-19,0.0
437.80000000003105,10.091065039999998,4.51111472,0.0,6.938893903907229e-19,0.0
437.90000000003107,10.091065039999998,4.51111472,0.0,6.938893903907229e-19,0.0
438.0000000000311,10.091065039999998,4.51111472,0.0,6.938893903907229e-19,0.0
438.1000000000311,10.120407291996742,4.524231894884491,0.0,0.006558593697007939,0.13117187394015878
438.20000000003114,10.14077472,4.533336960000001,0.0,0.01111113059640013,0.09105073798784379
438.30000000003116,10.111473520803575,4.520238137379723,0.0,0.004561713040249843,-0.13098835112300572
438.4000000000312,10.091065039999998,4.51111472,0.0,6.938893903907229e-19,-0.09123426080499684
438.5000000000312,10.120311729851576,4.5241891747357235,0.0,0.00653723360225345,0.130744672045069
438.60000000003123,10.14077472,4.533336960000001,0.0,0.011111130596400128,0.09147793988293354
438.70000000003125,10.14077472,4.533336960000001,0.0,0.011111130596400128,0.0
438.8000000000313,10.111414596922511,4.520211796018709,0.0,0.0045485423471826325,-0.1312517649843499
438.9000000000313,10.091065039999998,4.51111472,0.0,-0.00655517345550152,-0.09097084694365265
439.0000000000313,10.120334594452963,4.524199396138467,0.0,0.0019611261753304603,0.1308468861699856
439.10000000003134,10.14077472,4.533336960000001,0.0,0.011111130596400128,0.09137572575801695
439.20000000003137,10.14077472,4.533336960000001,0.0,0.011111130596400128,0.0
439.3000000000314,10.14077472,4.533336960000001,0.0,0.011111130596400128,0.0
439.4000000000314,10.14077472,4.533336960000001,0.0,0.011111130596400128,0.0
439.50000000003143,10.14077472,4.533336960000001,0.0,0.011111130596400128,0.0
439.60000000003146,10.14077472,4.533336960000001,0.0,0.011111130596400128,0.0
439.7000000000315,10.14077472,4.533336960000001,0.0,0.011111130596400128,0.0
439.8000000000315,10.111465875989605,4.520234719838294,0.0,0.00456000426790597,-0.13102252656988314
439.9000000000315,10.12050242303695,4.524274422311885,0.0,0.006579857430983544,0.04039706326155147
440.00000000003155,10.14077472,4.533336960000001,0.0,0.011111130596400128,0.09062546330833168
440.10000000003157,10.14077472,4.533336960000001,0.0,0.0045525368993921895,0.0
440.2000000000316,10.14077472,4.533336960000001,0.0,-6.938893903907229e-19,0.0
440.3000000000316,10.14077472,4.533336960000001,0.0,0.006549417556150286,0.0
440.40000000003164,10.14077472,4.533336960000001,0.0,0.011111130596400128,0.0
440.50000000003166,10.14077472,4.533336960000001,0.0,0.004573896994146677,0.0
440.6000000000317,10.14077472,4.533336960000001,0.0,6.938893903907229e-19,0.0
440.7000000000317,10.14077472,4.533336960000001,0.0,6.938893903907229e-19,0.0
440.80000000003173,10.14077472,4.533336960000001,0.0,0.006562588249217497,0.0
440.90000000003175,10.14077472,4.533336960000001,0.0,0.011111130596400128,0.0
441.0000000000318,10.14077472,4.533336960000001,0.0,0.004568786287900848,0.0
441.1000000000318,10.14077472,4.533336960000001,0.0,6.938893903907229e-19,0.0
441.2000000000318,10.14077472,4.533336960000001,0.0,6.938893903907229e-19,0.0
441.30000000003184,10.14077472,4.533336960000001,0.0,6.938893903907229e-19,0.0
441.40000000003187,10.14077472,4.533336960000001,0.0,6.938893903907229e-19,0.0
441.5000000000319,10.14077472,4.533336960000001,0.0,6.938893903907229e-19,0.0
441.6000000000319,10.14077472,4.533336960000001,0.0,6.938893903907229e-19,0.0
441.70000000003193,10.14077472,4.533336960000001,0.0,6.938893903907229e-19,0.0
441.80000000003196,10.14077472,4.533336960000001,0.0,0.006551126328494158,0.0
441.900000000032,10.14077472,4.533336960000001,0.0,0.004531273165416584,0.0
442.000000000032,10.14077472,4.533336960000001,0.0,0.0,0.0
442.100000000032,10.14077472,4.533336960000001,0.0,0.0,0.0
442.20000000003205,10.14077472,4.533336960000001,0.0,0.0,0.0
442.30000000003207,10.14077472,4.533336960000001,0.0,0.0,0.0
442.4000000000321,10.14077472,4.533336960000001,0.0,0.0,0.0
442.5000000000321,10.14077472,4.533336960000001,0.0,0.0,0.0
442.60000000003214,10.14077472,4.533336960000001,0.0,0.0,0.0
442.70000000003216,10.14077472,4.533336960000001,0.0,0.0,0.0
442.8000000000322,10.14077472,4.533336960000001,0.0,0.0,0.0
442.9000000000322,10.14077472,4.533336960000001,0.0,0.0,0.0
443.00000000003223,10.14077472,4.533336960000001,0.0,0.0,0.0
443.10000000003225,10.14077472,4.533336960000001,0.0,0.0,0.0
443.2000000000323,10.14077472,4.533336960000001,0.0,0.0,0.0
443.3000000000323,10.14077472,4.533336960000001,0.0,0.0,0.0
443.4000000000323,10.14077472,4.533336960000001,0.0,0.0,0.0
443.50000000003234,10.14077472,4.533336960000001,0.0,0.0,0.0
443.60000000003237,10.14077472,4.533336960000001,0.0,0.0,0.0
443.7000000000324,10.14077472,4.533336960000001,0.0,0.0,0.0
443.8000000000324,10.14077472,4.533336960000001,0.0,0.0,0.0
443.90000000003243,10.14077472,4.533336960000001,0.0,0.0,0.0
444.00000000003246,10.14077472,4.533336960000001,0.0,0.0,0.0
444.1000000000325,10.14077472,4.533336960000001,0.0,0.0,0.0
444.2000000000325,10.14077472,4.533336960000001,0.0,0.0,0.0
444.3000000000325,10.14077472,4.533336960000001,0.0,0.0,0.0
444.40000000003255,10.14077472,4.533336960000001,0.0,0.0,0.0
444.50000000003257,10.14077472,4.533336960000001,0.0,0.0,0.0
444.6000000000326,10.14077472,4.533336960000001,0.0,0.0,0.0
444.7000000000326,10.14077472,4.533336960000001,0.0,0.0,0.0
444.80000000003264,10.14077472,4.533336960000001,0.0,0.0,0.0
444.90000000003266,10.14077472,4.533336960000001,0.0,0.0,0.0
445.0000000000327,10.14077472,4.533336960000001,0.0,0.0,0.0
445.1000000000327,10.14077472,4.533336960000001,0.0,0.0,0.0
445.20000000003273,10.14077472,4.533336960000001,0.0,0.0,0.0
445.30000000003275,10.14077472,4.533336960000001,0.0,0.0,0.0
445.4000000000328,10.111686666416812,4.520333422100371,0.0,-0.006501775150390995,-0.1300355030078199
445.5000000000328,10.120250375716179,4.524161746952608,0.0,-0.004587610898783185,0.03828328503215621
445.6000000000328,10.14077472,4.533336960000001,0.0,0.0,0.0917522179756637
445.70000000003284,10.14077472,4.533336960000001,0.0,0.0,0.0
445.80000000003287,10.14077472,4.533336960000001,0.0,0.0,0.0
445.9000000000329,10.14077472,4.533336960000001,-0.292611481874701,0.0,0.0
446.0000000000329,10.14077472,4.533336960000001,-0.5,-0.5,0.0
446.10000000003294,10.11158620473526,4.520288511660428,-0.5,-0.5,-0.13048460783554888
446.20000000003296,10.032596376207385,4.484976859541457,-0.5,-0.5,-0.3531168579481828
446.300000000033,9.933027416210033,4.44046550228445,-0.5,-0.5,-0.44511399706385746
446.400000000033,9.833768189050659,4.396092608148939,-0.5,-0.5,-0.4437293645284133
446.500000000033,9.705230322871826,4.338630976705849,-0.5,-0.5,-0.5746168624282415
446.60000000003305,9.556391328403627,4.27209391880423,-0.5,-0.5,-0.6653712135636263
446.70000000003307,9.406691450852493,4.205172011302272,-0.5,-0.5,-0.6692197132372306
446.8000000000331,9.286530670309967,4.151455276376532,-0.5,-0.5,-0.5371678615405968
446.9000000000331,9.172615865319239,4.10053074545907,-0.5,-0.5,-0.5092457948292571
447.00000000003314,9.039036934807028,4.040815554116343,-0.5,-0.5,-0.5971524829162489
447.10000000003316,8.909079739910442,3.9827194252593747,-0.5,-0.45884838320910654,-0.5809618426180739
447.2000000000332,8.775769282246555,3.9231242521519087,-0.5,-0.46939483830218,-0.5959522994190616
447.3000000000332,8.65043957236388,3.8670967964904923,-0.5,-0.47588628491874774,-0.5602750909341286
447.40000000003323,8.551542246103253,3.8228856867122376,-0.5,-0.47363463388502774,-0.44211151941294813
447.50000000003325,8.427348447344672,3.767366029323075,-0.5,-0.47873228822776626,-0.5551971033688434
447.6000000000333,8.326868963033359,3.722447630825192,-0.5,-0.47699417794110177,-0.44918441335446985
447.7000000000333,8.25247325180379,3.689189735181644,-0.5,-0.4689711277003623,-0.33257927360779227
447.8000000000333,8.153505810011447,3.6449472809213175,-0.5,-0.46757396121784794,-0.44242496453258917
447.90000000003334,8.05365457587512,3.600309735693232,-0.5,-0.4665140570558589,-0.4463758779780664
448.00000000003337,7.964223844923558,3.5603305773767624,-0.5,-0.48650365527766004,-0.39979196443602316
448.1000000000334,7.86487007890635,3.51591542054336,-0.5,-0.5021870244814012,-0.4441519919103731
448.2000000000334,7.765663036271672,3.4715658550036492,-0.5,-0.5067059855013883,-0.44349607834792526
448.30000000003344,7.666476720668972,3.4272255552865936,-0.5,-0.506620456649846,-0.44340342003301014
448.40000000003346,7.567104774380845,3.3828022711358634,-0.5,-0.506645651681483,-0.4442332651611571
448.5000000000335,7.467496230117597,3.3382732181089976,-0.5,-0.5001793563066314,-0.44529095493120535
448.6000000000335,7.367996889169767,3.2937929833864144,-0.5,-0.48915093419959055,-0.4448027714228112
448.7000000000335,7.248738811031799,3.2404797929912905,-0.5,-0.48234656915702534,-0.5331324123859272
448.80000000003355,7.1195782770327805,3.1827398038170625,-0.5,-0.4843581981997082,-0.5774004423942529
448.9000000000336,7.020732749205149,3.1385518500359817,-0.5,-0.4809899064192641,-0.4418799592203756
449.0000000000336,6.920928115415053,3.0939351370497863,-0.5,-0.4734406600414764,-0.4461675553604924
449.1000000000336,6.8019767335656605,3.0407590523156087,-0.5,-0.4709806356340187,-0.5317613544689218
449.20000000003364,6.6724667209648905,2.982862832053935,-0.5,-0.47013115840099795,-0.5789627547586468
449.30000000003366,6.5730686274347345,2.9384278590271604,-0.5,-0.46433491155594525,-0.4443501540330751
449.4000000000337,6.473390612071777,2.8938677496054277,-0.5,-0.46450941154410047,-0.4456015191760514
449.5000000000337,6.354160829807941,2.8405672086119087,-0.5,-0.46339985228812053,-0.5330059182492447
449.60000000003373,6.224476191449125,2.7825929235647546,-0.5,-0.46992780178829374,-0.5797434033579346
449.70000000003375,6.125119058894971,2.7381762617530065,-0.5,-0.4755071901933131,-0.44416704170818067
449.8000000000338,6.025911167372521,2.6938263167260854,-0.5,-0.47556093562786617,-0.44349987322364975
449.9000000000338,5.926811133193411,2.6495245882994207,-0.5,-0.47539302706702563,-0.4430177067612555
450.0000000000338,5.80779168791664,2.5963180764569134,-0.5,-0.4820067101373443,-0.5320656258423956
450.10000000003384,5.677520134594583,2.5380814166535197,-0.5,-0.48891746821295223,-0.5823671534225334
450.20000000003387,5.5782182429496805,2.493689449765239,-0.5,-0.4889386689074559,-0.4439200922379967
450.3000000000339,5.478966012357617,2.449319683378649,-0.5,-0.48895340225627415,-0.44369808700937274
450.4000000000339,5.37977489510786,2.404977237130911,-0.5,-0.4889129832662314,-0.44342488536030195
450.50000000003394,5.280653349977395,2.3606658924378845,-0.5,-0.4888041289955002,-0.44311386951658216
450.60000000003396,5.181196151830651,2.3162044972539992,-0.5,-0.4887947092171678,-0.44461437585616354
450.700000000034,5.081485932913677,2.2716299915395077,-0.5,-0.4844253627099181,-0.44574548224093313
450.800000000034,4.962159022009402,2.2182860301103977,-0.5,-0.48222734674116763,-0.5334401230192448
450.900000000034,4.83271195394893,2.1604179486072344,-0.5,-0.48906741712540847,-0.5786813669051906
451.00000000003405,4.733469243617114,2.1160524381625065,-0.5,-0.4889418157348918,-0.44365552755016
451.1000000000341,4.634209492211842,2.0716793096678496,-0.5,-0.4845403334175507,-0.4437317081221025
451.2000000000341,4.534864500994071,2.027268075525139,-0.5,-0.47779783392792075,-0.44411276496604507
451.3000000000341,4.435528031618759,1.982860650991108,-0.5,-0.47778405966841275,-0.4440746688429153
451.40000000003414,4.317028180715721,1.9298864188751192,-0.5,-0.48199112502771085,-0.5297428263620151
451.50000000003416,4.187085825103074,1.871796923779001,-0.5,-0.48438560436256395,-0.5808955049463052
451.6000000000342,4.087655456439977,1.827347522460791,-0.5,-0.4776231560489187,-0.4444944370850302
451.7000000000342,3.9882538900753097,1.7829109969363544,-0.5,-0.4776330879147346,-0.44436567902450075
451.80000000003423,3.888516666658768,1.7383244191169838,-0.5,-0.47775140442379477,-0.4458662034048526
451.90000000003425,3.7692862637521576,1.6850236006710113,-0.5,-0.4822509537245533,-0.5330086927764253
452.0000000000343,3.639870420970493,1.627169478131972,-0.5,-0.4845747612889747,-0.5785417771308259
452.1000000000343,3.5406475935952915,1.5828128561740296,-0.5,-0.4776347357477252,-0.4435666425975401
452.2000000000343,3.4413619760027805,1.538428164446201,-0.5,-0.4776310981640301,-0.44384734056409464
452.30000000003434,3.342033617801331,1.494024365935356,-0.5,-0.4776481142423852,-0.4440384085764755
452.40000000003437,3.2424423257384114,1.4495030253406813,-0.5,-0.47773756150115715,-0.4452138305357427
452.5000000000344,3.142661139944384,1.404896794558277,-0.5,-0.4778850046864588,-0.4460627332226144
452.6000000000344,3.0431833190372504,1.3604261801653592,-0.5,-0.47788961429537125,-0.4447065680344111
452.70000000003444,2.943722188000598,1.3159630268204183,-0.5,-0.477833938057499,-0.444631957483487
452.80000000003446,2.8251401622580183,1.2629520592234074,-0.5,-0.4776674409826655,-0.5301101815225746
452.9000000000345,2.695395646141422,1.2049510063937197,-0.5,-0.47773392670933346,-0.5800110814385486
453.0000000000345,2.595701883772503,1.1603838574226324,-0.5,-0.47783474606866194,-0.4456719147367313
453.1000000000345,2.4964860766248136,1.1160303737906783,-0.5,-0.4778249236279432,-0.44353525930772647
453.20000000003455,2.3971371746743504,1.0716173913920857,-0.5,-0.47782579775671763,-0.4441302475415361
453.3000000000346,2.2979246545950573,1.027265377212818,-0.5,-0.47779809255291433,-0.4435205647668485
453.4000000000346,2.198404619926215,0.9827758915589304,-0.5,-0.4735557152760174,-0.4448952808240783
453.5000000000346,2.088844284211976,0.9337979847463662,-0.5,-0.4689999167894925,-0.4897795352158054
453.60000000003464,1.9644422503222778,0.8781852378209182,-0.5,-0.4745815949162145,-0.5561279996194703
453.70000000003466,1.8500588336248418,0.8270512184936879,-0.5,-0.47793034501122833,-0.511340680924777
453.8000000000347,1.7507946477090908,0.782676107593267,-0.5,-0.4778246114509181,-0.4437515321986481
453.9000000000347,1.641890103323375,0.733991366061436,-0.5,-0.4755165707927283,-0.48684787961262876
454.00000000003473,1.5294710000021514,0.6837354743600805,-0.5,-0.4717174517507641,-0.5025593962915434
454.10000000003475,1.472081344057306,0.6580799741049235,-0.5,-0.4623668819819732,-0.25655524722172063
454.2000000000348,1.44158072,0.6444449600000001,-0.5,-0.5,-0.1363502710829856
454.3000000000348,1.4032578100828914,0.6273130673449605,-0.5,-0.5,-0.1713190899330116
454.4000000000348,1.3036263541787927,0.5827737718868062,-0.5,-0.5,-0.4453933793417693
454.50000000003485,1.2104877143337507,0.5411370281397114,-0.5,-0.5,-0.41636783455025805
454.60000000003487,1.0976148533928674,0.4906782884070289,-0.5,-0.5,-0.5045878785393257
454.7000000000349,0.867576285896609,0.3878417331091864,-0.5,-0.46406108941875834,-1.0283665337051757
454.8000000000349,0.6682960324664884,0.2987553897856131,-0.5,-0.4820987944841355,-0.8908642828301189
454.90000000003494,0.4988023011019562,0.22298482805843725,-0.5,-0.4909835574060498,-0.7577063398768343
455.00000000003496,0.38851069787229464,0.17368001505311687,-0.5,-0.49335239168226275,-0.4930486002609907
455.100000000035,0.3479677600000014,0.15555568000000064,-0.5,-0.48023780488579926,-0.1812435233784555
455.200000000035,0.3479677600000014,0.15555568000000064,-0.5,-0.4580312925087224,0.0
455.300000000035,0.3479677600000014,0.15555568000000064,-0.5,-0.5,0.0
455.40000000003505,0.3479677600000014,0.15555568000000064,-0.5,-0.5,0.0
455.5000000000351,0.33864120026795763,0.1513863301120148,-0.5,-0.5,-0.04169353864191536
455.6000000000351,0.2982580800000025,0.1333334400000011,-0.5,-0.5,-0.18052907328607748
455.7000000000351,0.2982580800000025,0.1333334400000011,-0.5,-0.5,0.0
455.80000000003514,0.2982580800000025,0.1333334400000011,-0.5,-0.5,0.0
455.90000000003516,0.2887793775154377,0.12909607614047527,-0.5,-0.5,-0.04237367900594769
456.0000000000352,0.24854839999999911,0.11111119999999962,-0.5,-0.5,-0.17984893292206472
456.1000000000352,0.24854839999999911,0.11111119999999962,-0.5,-0.5,0.0
456.20000000003523,0.24854839999999911,0.11111119999999962,-0.5,-0.5,0.0
456.30000000003525,0.2391861940320624,0.10692591480104195,-0.5,-0.5,-0.04185289190360474
456.4000000000353,0.1988387200000002,0.08888896000000009,-0.5,-0.5,-0.1803697200243881
456.5000000000353,0.1988387200000002,0.08888896000000009,-0.5,-0.5,0.0
456.6000000000353,0.18951814024404476,0.08472228340349046,-0.5,-0.5,-0.04166680570165872
456.70000000003535,0.14912904000000124,0.06666672000000055,-0.5,-0.5,-0.18055580622633413
456.80000000003537,0.1395655497437013,0.06239145257294895,-0.5,-0.5,-0.04275271504268231
456.9000000000354,0.0994193600000023,0.04444448000000103,-0.5,-0.5,-0.17946989688531045
457.0000000000354,0.08987206414728816,0.0401764521271598,-0.5,-0.5,-0.042680319431536766
457.10000000003544,0.04029432497277257,0.018013195019218504,-0.5,-0.5,-0.22163278244490522
457.20000000003546,0.0,0.0,-0.5,-0.5,0.0
457.3000000000355,0.0,0.0,-0.5,-0.5,0.0
457.4000000000355,0.0,0.0,-0.5,-0.5,0.0
457.5000000000355,0.0,0.0,-0.5,-0.5,0.0
457.60000000003555,0.0,0.0,-0.5,-0.5,0.0
457.7000000000356,0.0,0.0,-0.5,-0.5,0.0
457.8000000000356,0.0,0.0,-0.5,-0.5,0.0
457.9000000000356,0.0,0.0,-0.5,-0.5,0.0
458.00000000003564,0.0,0.0,-0.5,-0.5,0.0
458.10000000003566,0.0,0.0,-0.5,-0.5,0.0
458.2000000000357,0.0,0.0,-0.5,-0.5,0.0
458.3000000000357,0.0,0.0,-0.5,-0.5,0.0
458.40000000003573,0.0,0.0,-0.5,-0.5,0.0
458.50000000003575,0.0,0.0,-0.5,-0.5,0.0
458.6000000000358,0.0,0.0,-0.5,-0.5,0.0
458.7000000000358,0.0,0.0,-0.5,-0.5,0.0
458.8000000000358,0.027890187620372184,0.012468043305548127,-0.5,-0.5,0.0
458.90000000003585,0.1212723205556455,0.054213638324456886,-0.5,-0.5,0.4174563483064852
459.00000000003587,-0.01874038599127984,-0.00837771144756632,-0.5,-0.5,0.0
459.1000000000359,-0.06161509900708788,-0.02754444441724969,-0.5,-0.5,0.0
459.2000000000359,0.08999394690052764,0.040230938653613976,-0.5,-0.5,0.0
459.30000000003594,0.031252749648075215,0.013971244702026708,-0.5,-0.5,-0.2625971899480683
459.40000000003596,-0.05927891620060377,-0.026500076096842812,-0.5,-0.5,0.0
459.500000000036,-0.061748626485032994,-0.027604136607211307,-0.5,-0.5,0.0
