Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
567.7000000000605,61.093196719999995,27.311132960000002,0.0,0.17696233431886912,0.0
567.8000000000605,61.14241695946533,27.333136400260653,0.0,0.179115948225319,0.22003461244786682
567.9000000000606,61.1429064,27.333355200000003,0.0,0.10127820141507612,0.0021879994801446336
568.0000000000606,61.1429064,27.333355200000003,0.0,0.012119170896273925,0.0
568.1000000000606,61.18389579236337,27.351679118290225,0.0,-0.045300418917065974,0.18323935765288202
568.2000000000606,61.192616079999986,27.355577439999994,0.0,-0.0773011334587022,0.03898325427502285
568.3000000000607,61.24176910786976,27.377550833955635,0.0,-0.06679120671924302,0.2197341491112202
568.4000000000607,61.24232576,27.377799680000003,0.0,-0.05575063165022957,0.002488462816862306
568.5000000000607,61.24232576,27.377799680000003,0.0,-0.022863440523817793,0.0
568.6000000000607,61.291303758824405,27.399694828884396,0.0,-0.0003464845596967442,0.21895169765254538
568.7000000000608,61.29203544000001,27.400021920000007,0.0,0.021916367890958487,0.0032709142755016
568.8000000000608,61.29203544000001,27.400021920000007,0.0,0.033191212676626274,0.0
568.9000000000608,61.3410077196921,27.421914512200658,0.0,0.055194966310535595,0.21892613079073353
569.0000000000608,61.34174512,27.42224416,0.0,0.05555565298199931,0.0032964811372068583
569.1000000000608,61.39039103468086,27.443990853824175,0.0,0.06642901026372763,0.21746714563456637
569.2000000000609,61.39145480000002,27.44446640000001,0.0,0.06666678357840343,0.004755466293516132
569.3000000000609,61.39145480000002,27.44446640000001,0.0,0.07760320336028415,0.0
569.4000000000609,61.39145480000002,27.44446640000001,0.0,0.077777914174804,0.0
569.5000000000609,61.432296701499,27.462724383901065,0.0,0.07642595763079921,0.18258001313241962
569.600000000061,61.44116448,27.46668864,0.0,0.07777791417479869,0.03964259879548523
569.700000000061,61.44116448,27.46668864,0.0,0.07777791417479869,0.0
569.800000000061,61.44116448,27.46668864,0.0,0.06677618355240533,0.0
569.900000000061,61.490301803027776,27.488655013255286,0.0,0.07764998068043373,0.21966394204071252
570.000000000061,61.49087416,27.488910880000002,0.0,0.07777791417479867,0.0025586698872989114
570.1000000000611,61.49087416,27.488910880000002,0.0,0.06861594629215456,0.0
570.2000000000611,61.49087416,27.488910880000002,0.0,0.06666678357840342,0.0
570.3000000000611,61.49087416,27.488910880000002,0.0,0.05568007612284241,0.0
570.4000000000611,61.49087416,27.488910880000002,0.0,0.055555652981999305,0.0
570.5000000000612,61.49087416,27.488910880000002,0.0,0.055555652981999305,0.0
570.6000000000612,61.530082681080756,27.506438676708846,0.0,0.05337197481170682,0.17527813424669564
570.7000000000612,61.540583840000004,27.511133120000004,0.0,0.05555565298199753,0.046944477681315794
570.8000000000612,61.540583840000004,27.511133120000004,0.0,0.05555565298199753,0.0
570.9000000000613,61.540583840000004,27.511133120000004,0.0,0.044609346442460854,0.0
571.0000000000613,61.540583840000004,27.511133120000004,0.0,0.04444452238560051,0.0
571.1000000000613,61.540583840000004,27.511133120000004,0.0,0.033571165103872196,0.0
571.2000000000613,61.540583840000004,27.511133120000004,0.0,0.033333391789196386,0.0
571.3000000000613,61.57960145750319,27.52857557507885,0.0,0.04205462764583832,0.17442471713283852
571.4000000000614,61.59029352,27.533355360000005,0.0,0.044444522385596964,0.04779789479517293
571.5000000000614,61.59029352,27.533355360000005,0.0,0.03531552172897597,0.0
571.6000000000614,61.59029352,27.533355360000005,0.0,0.033333391789201715,0.0
571.7000000000614,61.59029352,27.533355360000005,-0.7750378429518605,0.0,0.0
571.8000000000615,61.59029352,27.533355360000005,-1.0,-1.0,0.0
571.9000000000615,61.55139220119497,27.515964895148855,-1.0,-1.0,-0.1739048143600575
572.0000000000615,61.38940221067919,27.44354880945207,-1.0,-1.0,-0.7241615475821037
572.1000000000615,61.18626444613595,27.352738002447413,-1.0,-1.0,-0.9081089360867493
572.2000000000616,60.92611479937344,27.23644057534123,-1.0,-1.0,-1.162975380161578
572.3000000000616,60.61587741771658,27.09775190238759,-1.0,-1.0,-1.386888052175929
572.4000000000616,60.31138231481611,26.961630260577,-1.0,-0.8167509209472416,-1.3612177162642722
572.5000000000616,60.01434962517836,26.828844619692255,-1.0,-0.8806392652277371,-1.3278576751912061
572.6000000000616,59.75571198347191,26.71322312007619,-1.0,-0.9112589134040161,-1.1562160988142471
572.7000000000617,59.50596035465947,26.601574028071152,-1.0,-0.9317822205456257,-1.1164919848201118
572.8000000000617,59.25835675869409,26.490885193735352,-1.0,-0.9477010549478407,-1.1068893989699922
572.9000000000617,59.04858319463113,26.397107915622463,-1.0,-0.9468737733238167,-0.9377736754595538
573.0000000000617,58.80935245596652,26.2901620875668,-1.0,-0.9563034292583319,-1.0694593004725128
573.1000000000618,58.5997202018071,26.196447980703272,-1.0,-0.954934753051557,-0.9371419623634836
573.2000000000618,58.362682093653056,26.090482347278453,-1.0,-0.9619162591691991,-1.0596573448161897
573.3000000000618,58.154844895732396,25.997570703246133,-1.0,-0.9598663258710323,-0.92911732639853
573.4000000000618,57.87478276951647,25.872371591449788,-1.0,-0.9770502074054633,-1.2519923119563614
573.5000000000618,57.74033702014284,25.812268896973368,-1.0,-0.9561600579911992,-0.6010275179487076
573.6000000000619,57.51852886736052,25.713111670351,-1.0,-0.9580239081949031,-0.9915732118615753
573.7000000000619,57.34763341396693,25.63671448211279,-1.0,-0.9483213433333162,-0.7639726109631659
573.8000000000619,57.122380323823165,25.536017228983894,-1.0,-0.9986700179140019,-1.006973491613715
573.9000000000619,56.91061219379371,25.441348299112175,-1.0,-1.0373092872735652,-0.9466902015513268
574.000000000062,56.71170005712799,25.352426518889523,-1.0,-1.0455621424070354,-0.8892186502515069
574.100000000062,56.474069423036426,25.246196002375736,-1.0,-1.0532720045142971,-1.062306178231983
574.200000000062,56.232219298817924,25.13807920290301,-1.0,-1.0491816867967374,-1.0811690258103839
574.300000000062,56.058934037896385,25.060613673922315,-1.0,-1.018570085616767,-0.7746560285765166
574.400000000062,55.866186989132174,24.974447937652638,-1.0,-0.993592109025456,-0.861658184438055
574.5000000000621,55.66834539912116,24.886004735137426,-1.0,-0.9714208686965472,-0.8844328686130267
574.6000000000621,55.43000993401554,24.779459130617568,-1.0,-0.966882916820716,-1.065457061297622
574.7000000000621,55.22034219781985,24.685729161846954,-1.0,-0.9579233466589919,-0.9373005815856282
574.8000000000621,55.02122084128535,24.5967138518704,-1.0,-0.9470865741446165,-0.8901539486824857
574.9000000000622,54.78564461096007,24.49140173703515,-1.0,-0.9528539980060413,-1.0531221526880516
575.0000000000622,54.574883405504664,24.39718294322438,-1.0,-0.9464904748148661,-0.9421888366490094
575.1000000000622,54.376109536312406,24.308322974161634,-1.0,-0.9440634035998408,-0.8886005380629691
575.2000000000622,54.17589065098451,24.218817024368978,-1.0,-0.9358335539351627,-0.8950603515226291
575.3000000000623,53.93843840986324,24.112666256737107,-1.0,-0.9424531220478501,-1.0615086886522778
575.4000000000623,53.76838969503985,24.036647594929246,-1.0,-0.9178628736025196,-0.7601873430497579
575.5000000000623,53.50157434162664,23.917370327016172,-1.0,-0.9474501885375085,-1.1927738166484878
575.6000000000623,53.28080532379465,23.818677635797346,-1.0,-0.94721792061423,-0.9869278533960055
575.7000000000623,53.082580142083415,23.73006295225823,-1.0,-0.9533266740904442,-0.8861476804874495
575.8000000000624,52.88359372465329,23.641107965525816,-1.0,-0.947455535293049,-0.8895507156658127
575.9000000000624,52.64671655800427,23.53521427947122,-1.0,-0.9530679187368735,-1.0589378704278123
576.0000000000624,52.39736181081757,23.42374260962498,-1.0,-0.9643428743013025,-1.1147177615400872
576.1000000000624,52.18820602897722,23.330241505183274,-1.0,-0.9579781621954002,-0.9350119361139357
576.2000000000625,51.98954221666584,23.241430736003135,-1.0,-0.9483251378432657,-0.8881085387676911
576.3000000000625,51.752248552597976,23.135350858735865,-1.0,-0.9626323256309501,-1.0607997843302066
576.4000000000625,51.5443448659692,23.042409491558494,-1.0,-0.9660201443156724,-0.9294145581325023
576.5000000000625,51.30458331798323,22.93522637024056,-1.0,-0.9753901126529321,-1.0718322353582184
576.6000000000626,51.09396629936193,22.841072033783618,-1.0,-0.9691944727128508,-0.9415442624960002
576.7000000000626,50.895300795295434,22.752260508320436,-1.0,-0.9667352487138363,-0.8881161016053366
576.8000000000626,50.65789094007426,22.646128688902362,-1.0,-0.9752935115963925,-1.0613192063336112
576.9000000000626,50.448783444150436,22.55264917022072,-1.0,-0.9693772078773607,-0.9347960783074127
577.0000000000626,50.21090839654755,22.446309390969624,-1.0,-0.9754377063772657,-1.063398806647106
577.1000000000627,50.00207000675293,22.352950173625445,-1.0,-0.9776873326633932,-0.933593063785522
577.2000000000627,49.76412272344047,22.246578102086914,-1.0,-0.9861204015787315,-1.0637217298293948
577.3000000000627,49.553305879486,22.152334435613927,-1.0,-0.9801668453215363,-0.9424375635083746
577.4000000000627,49.31495511720627,22.045781992637767,-1.0,-0.9954337504653405,-1.0655254459258463
577.5000000000628,49.10763877501634,21.953103192209632,-1.0,-0.982134504039722,-0.9267888881361153
577.6000000000628,48.870969674051906,21.847302519941856,-1.0,-0.9856884979535497,-1.0580077316725602
577.7000000000628,48.65892165326011,21.75250846756493,-1.0,-0.9887781853190099,-0.9479414277966549
577.8000000000628,48.42083518015762,21.646074172553636,-1.0,-0.9975178477932415,-1.064343965150441
577.9000000000628,48.22105745209723,21.55676543792463,-1.0,-0.9892253641721185,-0.8930881980053502
578.0000000000629,47.97776602330883,21.448004316942182,-1.0,-0.9878700884477307,-1.0876122470523324
578.1000000000629,47.76382268743608,21.352362981971513,-1.0,-0.988940204732754,-0.9564142618144036
578.2000000000629,47.52582331243628,21.245967623339236,-1.0,-0.9977325078438166,-1.0639546009889447
578.3000000000629,47.31677395356031,21.152514094272306,-1.0,-0.9914193277229295,-0.9345361819124638
578.400000000063,47.07866761672056,21.046070919366052,-1.0,-0.9981702380255406,-1.0644327641847242
578.500000000063,46.86955330336326,20.952588353015575,-1.0,-0.9913199540088721,-0.9348265550248506
578.600000000063,46.632515846919375,20.846623010931587,-1.0,-0.9972254624543269,-1.0596544314050877
578.700000000063,46.4226269944586,20.752794194236166,-1.0,-0.9997341104628792,-0.9382890617763883
578.800000000063,46.184805854402285,20.646478513841423,-1.0,-0.9998260410388855,-1.063157817853741
578.9000000000631,45.97484087516335,20.552615665393343,-1.0,-1.0000177061048916,-0.9386293796275266
579.0000000000631,45.736727614154645,20.44616939510317,-1.0,-1.0000709516752089,-1.0644637180534515
579.1000000000631,45.52659772730097,20.352232826273205,-1.0,-1.000359627693404,-0.9393665841494232
579.2000000000631,45.28884344965021,20.2459470360814,-1.0,-1.0003164869788992,-1.0628589155393005
579.3000000000632,45.07894063093514,20.152111975904738,-1.0,-1.0001121836358975,-0.9383514966483443
579.4000000000632,44.8455176371645,20.047762445006736,-1.0,-0.9990107265463873,-1.0434963041356449
579.5000000000632,44.63316302787166,19.952831335154254,-1.0,-1.0001368823325463,-0.9493120038592929
579.6000000000632,44.397658156496995,19.847551120659677,-1.0,-0.9998766531977731,-1.052803148977096
579.7000000000633,44.187812497679744,19.75374161327208,-1.0,-0.9993843802336404,-0.9380959685140023
579.8000000000633,43.947774972911645,19.646435119156596,-1.0,-0.9998204802016328,-1.07306596451029
579.9000000000633,43.70292299783856,19.536976370789112,-1.0,-1.0098954966791553,-1.0945885275558016
580.0000000000633,43.49008289654589,19.441828226352253,-1.0,-1.0030890019151824,-0.9514823517728707
580.1000000000633,43.25195335092678,19.335374676181768,-1.0,-1.0084951146707613,-1.0645365169259882
580.2000000000634,43.043959231308634,19.242392881795983,-1.0,-1.001788326151424,-0.9298188306021934
580.3000000000634,42.809222825302356,19.137456202440795,-1.0,-1.00752990677115,-1.0493677943069897
580.4000000000634,42.594966617769494,19.041675001168024,-1.0,-1.0021989148703792,-0.9578129261693021
580.5000000000634,42.355909050517525,18.934806587746543,-1.0,-1.008891844788756,-1.068685153392389
580.6000000000635,42.15022438241255,18.842857211710548,-1.0,-1.0018838550814202,-0.9194946372583681
580.7000000000635,41.90977755599985,18.735367743184874,-1.0,-1.0087141875104595,-1.0748957103571761
580.8000000000635,41.698718361262245,18.641015736097604,-1.0,-1.0027323451519934,-0.9435209706844176
580.9000000000635,41.46044379097943,18.534497354029533,-1.0,-1.0090601179966234,-1.0651848365201293
581.0000000000636,41.25244834098888,18.44151496491341,-1.0,-1.002328170989513,-0.9298247779112438
581.1000000000636,41.01460722033238,18.335190352381247,-1.0,-1.0085221987476978,-1.063247139313115
581.2000000000636,40.80423878826113,18.241147144178925,-1.0,-1.0024009019152327,-0.9404329788899998
581.3000000000636,40.569996873253345,18.136431522324937,-1.0,-1.0078411879421565,-1.0471572171868186
581.4000000000636,40.36024115236352,18.04266222083302,-0.22978760054138547,-0.9376939091737743,-0.9376939091737743
581.5000000000637,40.1226424353972,17.936445972566734,0.0,-1.0621634956209018,-1.0621634956209018
581.6000000000637,39.951350097727484,17.859871360984897,0.0,-0.9139551708561842,-0.7657468460914665
581.7000000000637,39.87800084236263,17.827081273490087,0.0,-0.718603843123803,-0.32790118765904036
581.8000000000637,39.86716336,17.82223648,0.0,-0.5510648776189669,-0.048447981104459005
581.9000000000638,39.906150073839356,17.83966511988965,0.0,-0.40599458907335395,0.17428656510909796
582.0000000000638,39.95601581413665,17.86195712516234,0.0,-0.3011754466744185,0.2229202653202587
582.1000000000638,40.005759712242686,17.884194662041438,0.0,-0.2263824427402382,0.2223755808648436
582.2000000000638,40.055335847566134,17.906357202163,0.0,-0.17038143582592252,0.22162561257428726
582.3000000000638,40.066002080000004,17.911125440000003,0.0,-0.14615211808487305,0.047682423843522725
582.4000000000639,40.066002080000004,17.911125440000003,0.0,-0.13153690627638576,0.0
582.5000000000639,40.10506246743072,17.928587014968468,0.0,-0.10370483150477229,0.1746159162113624
582.6000000000639,40.11571176,17.93334768,0.0,-0.09109553756965681,0.04760669571661351
582.7000000000639,40.11571176,17.93334768,0.0,-0.08408818852583705,0.0
582.800000000064,40.11571176,17.93334768,0.0,-0.07808188934542012,0.0
582.900000000064,40.07698877990282,17.916036939773257,0.0,-0.08441693454610423,-0.17310756735568156
583.000000000064,40.066002080000004,17.911125440000003,0.0,-0.0822105664227411,-0.04911504457229436
583.100000000064,40.066002080000004,17.911125440000003,0.0,-0.07737465075081516,0.0
583.200000000064,40.02514255985067,17.892859579848754,0.0,-0.0832237688040741,-0.1826587757094762
583.3000000000641,40.016292400000005,17.8889032,0.0,-0.08092587761536153,-0.039563836218535244
583.4000000000641,40.016292400000005,17.8889032,0.0,-0.07687958373459346,0.0
583.5000000000641,39.97874741104857,17.872119069519258,0.0,-0.032163482197225014,-0.16784146487353324
583.6000000000641,39.966582720000005,17.866680960000004,0.0,0.003404802754626175,-0.05438114705444266
583.7000000000642,39.92736600841979,17.84914950180622,0.0,0.011034124681027862,-0.17531474913100675
583.8000000000642,39.916873040000006,17.844458720000006,0.0,0.011111130596402351,-0.04690786279696915
583.9000000000642,39.87847354804856,17.827292592074354,0.0,-0.006186269807333946,-0.1716614429656279
584.0000000000642,39.86716336,17.82223648,0.0,-0.019860341521467834,-0.05056116896241906
584.1000000000643,39.86716336,17.82223648,0.0,-0.03097912056471001,0.0
584.2000000000643,39.82831055542375,17.804867702973745,0.0,-0.05074479798863857,-0.17368793590428408
584.3000000000643,39.81745368,17.80001424,0.0,-0.05555565298200107,-0.04853467602372735
584.4000000000643,39.81745368,17.80001424,0.0,-0.05555565298200107,0.0
584.5000000000643,39.81745368,17.80001424,0.0,-0.0642864487925692,0.0
