Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
586.9000000000649,60.54639024,27.06668832,0.0,0.055315253115243455,0.0
587.0000000000649,60.54639024,27.06668832,0.0,0.05555565298199753,0.0
587.1000000000649,60.58560693112668,27.084219769050225,0.0,0.0643213858667641,0.17531465769533155
587.200000000065,60.596099920000015,27.08891056000001,0.0,0.06666678357840164,0.046907954232750924
587.300000000065,60.596099920000015,27.08891056000001,0.0,0.0575586381939416,0.0
587.400000000065,60.596099920000015,27.08891056000001,0.0,0.05555565298200286,0.0
587.500000000065,60.635296287271466,27.106432923463913,0.0,0.06431684306927678,0.17522380174547836
587.600000000065,60.6458096,27.1111328,0.0,0.0666667835783981,0.046998810182426506
587.7000000000651,60.6458096,27.1111328,0.0,0.057936216678649,0.0
587.8000000000651,60.68472759620306,27.12853072032344,0.0,0.05554478835136255,0.1739793691540516
587.9000000000651,60.695519280000006,27.133355040000005,0.0,0.05555565298200108,0.04824324277399538
588.0000000000651,60.695519280000006,27.133355040000005,0.0,0.05555565298200108,0.0
588.1000000000652,60.695519280000006,27.133355040000005,0.0,0.05555565298200108,0.0
588.2000000000652,60.695519280000006,27.133355040000005,0.0,0.05555565298200108,0.0
588.3000000000652,60.65665110046104,27.115979389742794,0.0,0.04686781956803193,-0.1737566682793829
588.4000000000652,60.69442661944859,27.132866576485213,0.0,0.046172316476581536,0.16887202847311034
588.5000000000653,60.695519280000006,27.133355040000005,0.0,0.04444452238559872,0.004884639806272566
588.6000000000653,60.73444507049474,27.15075644468746,0.0,0.05314523302697033,0.17401421282743204
588.7000000000653,60.70630210649374,27.13817540010335,0.0,0.038153147726858114,-0.12581056582340228
588.8000000000653,60.695519280000006,27.133355040000005,0.0,0.03333339178920171,-0.04820364700402978
588.9000000000653,60.695519280000006,27.133355040000005,0.0,0.03333339178920171,0.0
589.0000000000654,60.73637239665854,27.15161803753155,0.0,0.04246489926345766,0.18263014948511885
589.1000000000654,60.745228960000006,27.155577280000003,0.0,0.03567878950083393,0.03959246244285705
589.2000000000654,60.745228960000006,27.155577280000003,0.0,0.033333391789196386,0.0
589.3000000000654,60.745228960000006,27.155577280000003,0.0,0.033333391789196386,0.0
589.4000000000655,60.745228960000006,27.155577280000003,0.0,0.033333391789196386,0.0
589.5000000000655,60.745228960000006,27.155577280000003,0.0,0.02457220170192247,0.0
589.6000000000655,60.745228960000006,27.155577280000003,0.0,0.022222261192801147,0.0
589.7000000000655,60.745228960000006,27.155577280000003,0.0,0.022222261192801147,0.0
589.8000000000656,60.745228960000006,27.155577280000003,0.0,0.013523292735098563,0.0
589.9000000000656,60.745228960000006,27.155577280000003,0.0,0.011111130596398795,0.0
590.0000000000656,60.745228960000006,27.155577280000003,0.0,0.011111130596398795,0.0
590.1000000000656,60.784379802910884,27.17307929223118,0.0,0.01986214505760474,0.1750202892241189
590.2000000000656,60.794938640000005,27.177799520000004,0.0,0.022222261192799367,0.04720232270389253
590.3000000000657,60.794938640000005,27.177799520000004,0.0,0.030910094606768516,0.0
590.4000000000657,60.794938640000005,27.177799520000004,0.0,0.022466493183112994,0.0
590.5000000000657,60.75692711416286,27.1608068286385,0.0,0.013725907409292453,-0.16992707567013826
590.6000000000657,60.745228960000006,27.155577280000003,0.0,0.0024104199550271906,-0.05229553625787319
590.7000000000658,60.784401130365374,27.173088826467012,0.0,0.017456729829865947,0.17511563167337285
590.8000000000658,60.794938640000005,27.177799520000004,0.0,0.022222261192799363,0.047106980254638574
590.9000000000658,60.794938640000005,27.177799520000004,0.0,0.022222261192799363,0.0
591.0000000000658,60.75691602404927,27.160801870908617,0.0,0.004591921067731608,-0.16997665301623627
591.1000000000658,60.78382294734676,27.172830355243633,0.0,0.008626545848730304,0.12028495806283092
591.2000000000659,60.794938640000005,27.177799520000004,0.0,0.011111130596400573,0.049691694953405356
591.3000000000659,60.794938640000005,27.177799520000004,0.0,0.011111130596400573,0.0
591.4000000000659,60.794938640000005,27.177799520000004,0.0,0.011111130596400573,0.0
591.5000000000659,60.794938640000005,27.177799520000004,0.0,0.011111130596400573,0.0
591.600000000066,60.794938640000005,27.177799520000004,0.0,0.011111130596400573,0.0
591.700000000066,60.75597466113775,27.160381043565796,0.0,0.0024018840735115067,-0.17418493045778133
591.800000000066,60.78404097911696,27.17292782427431,0.0,0.008675280410546026,0.1254679267406904
591.900000000066,60.794938640000005,27.177799520000004,0.0,0.011111130596400573,0.048717003717090916
592.000000000066,60.794938640000005,27.177799520000004,0.0,0.011111130596400573,0.0
592.1000000000661,60.794938640000005,27.177799520000004,0.0,0.0023601161351946257,0.0
592.2000000000661,60.75575246968323,27.16028171498778,0.0,-0.008758910859261103,-0.17517821718522203
592.3000000000661,60.794318591641385,27.17752233327426,0.0,-0.0001385934950445325,0.1724063472843314
592.4000000000661,60.794938640000005,27.177799520000004,0.0,-5.854691731421724e-19,0.0027718699008906383
592.5000000000662,60.794938640000005,27.177799520000004,0.0,0.008496353783506914,0.0
592.6000000000662,60.794938640000005,27.177799520000004,0.0,0.011111130596400575,0.0
592.7000000000662,60.794938640000005,27.177799520000004,0.0,0.0023553490127319297,0.0
592.8000000000662,60.794938640000005,27.177799520000004,0.0,8.023096076392733e-19,0.0
592.9000000000663,60.794938640000005,27.177799520000004,0.0,8.023096076392733e-19,0.0
593.0000000000663,60.794938640000005,27.177799520000004,0.0,0.008498832650811815,0.0
593.1000000000663,60.794938640000005,27.177799520000004,0.0,0.0024845847476702688,0.0
593.2000000000663,60.794938640000005,27.177799520000004,0.0,8.023096076392733e-19,0.0
593.3000000000663,60.794938640000005,27.177799520000004,0.0,8.023096076392733e-19,0.0
593.4000000000664,60.794938640000005,27.177799520000004,0.0,8.023096076392733e-19,0.0
593.5000000000664,60.794938640000005,27.177799520000004,0.0,8.023096076392733e-19,0.0
593.6000000000664,60.794938640000005,27.177799520000004,0.0,8.023096076392733e-19,0.0
593.7000000000664,60.794938640000005,27.177799520000004,0.0,0.008709246522889067,0.0
593.8000000000665,60.794938640000005,27.177799520000004,0.0,0.002435850185854547,0.0
593.9000000000665,60.794938640000005,27.177799520000004,0.0,8.023096076392733e-19,0.0
594.0000000000665,60.794938640000005,27.177799520000004,0.0,8.023096076392733e-19,0.0
594.1000000000665,60.794938640000005,27.177799520000004,0.0,8.023096076392733e-19,0.0
594.2000000000666,60.794938640000005,27.177799520000004,0.0,0.008758910859261103,0.0
594.3000000000666,60.794938640000005,27.177799520000004,0.0,0.0001385934950445319,0.0
594.4000000000666,60.794938640000005,27.177799520000004,0.0,0.0,0.0
594.5000000000666,60.794938640000005,27.177799520000004,0.0,0.0,0.0
594.6000000000666,60.794938640000005,27.177799520000004,0.0,0.0,0.0
594.7000000000667,60.794938640000005,27.177799520000004,0.0,0.0,0.0
594.8000000000667,60.794938640000005,27.177799520000004,0.0,0.0,0.0
594.9000000000667,60.794938640000005,27.177799520000004,0.0,0.0,0.0
595.0000000000667,60.7559582519813,27.16037370800836,0.0,-0.008712914305104123,-0.17425828610208247
595.1000000000668,60.78442232444247,27.173098301077747,0.0,-0.002350611702846536,0.12724605204515174
595.2000000000668,60.794938640000005,27.177799520000004,0.0,3.4694469519536144e-19,0.04701223405693073
595.3000000000668,60.794938640000005,27.177799520000004,0.0,3.4694469519536144e-19,0.0
595.4000000000668,60.75604675842113,27.160413273971116,0.0,-0.008693131304860081,-0.17386262609720163
595.5000000000668,60.784061308437,27.172936912303626,0.0,-0.0024313061668631507,0.1252365027599386
595.6000000000669,60.75591227184012,27.16035315302324,0.0,-0.00872319180746562,-0.1258377128120494
595.7000000000669,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,-0.04775877577869904
595.8000000000669,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
595.9000000000669,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
596.000000000067,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
596.100000000067,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
596.200000000067,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
596.300000000067,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
596.400000000067,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
596.5000000000671,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
596.6000000000671,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
596.7000000000671,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
596.8000000000671,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
596.9000000000672,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
597.0000000000672,60.745228960000006,27.155577280000003,0.0,-0.002398216291296449,0.0
597.1000000000672,60.745228960000006,27.155577280000003,0.0,-0.008760518893554036,0.0
597.2000000000672,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
597.3000000000673,60.745228960000006,27.155577280000003,0.0,-0.011111130596400573,0.0
597.4000000000673,60.745228960000006,27.155577280000003,0.0,-0.002417999291540491,0.0
597.5000000000673,60.745228960000006,27.155577280000003,0.0,-0.008679824429537422,0.0
597.6000000000673,60.745228960000006,27.155577280000003,0.0,-0.002387938788934952,0.0
597.7000000000673,60.745228960000006,27.155577280000003,0.0,0.0,0.0
597.8000000000674,60.745228960000006,27.155577280000003,0.0,0.0,0.0
597.9000000000674,60.745228960000006,27.155577280000003,0.0,0.0,0.0
598.0000000000674,60.745228960000006,27.155577280000003,0.0,0.0,0.0
598.1000000000674,60.745228960000006,27.155577280000003,0.0,0.0,0.0
598.2000000000675,60.745228960000006,27.155577280000003,0.0,0.0,0.0
598.3000000000675,60.745228960000006,27.155577280000003,0.0,0.0,0.0
598.4000000000675,60.745228960000006,27.155577280000003,0.0,0.0,0.0
598.5000000000675,60.745228960000006,27.155577280000003,0.0,0.0,0.0
598.6000000000676,60.745228960000006,27.155577280000003,0.0,0.0,0.0
598.7000000000676,60.745228960000006,27.155577280000003,0.0,0.0,0.0
598.8000000000676,60.745228960000006,27.155577280000003,0.0,0.0,0.0
598.9000000000676,60.745228960000006,27.155577280000003,0.0,0.0,0.0
599.0000000000676,60.706097596934114,27.138083976048392,0.0,-0.008746660317270564,-0.17493320634541126
599.1000000000677,60.73450513395439,27.15078329548625,0.0,-0.0023969945428288604,0.12699331548883405
599.2000000000677,60.745228960000006,27.155577280000003,0.0,3.4694469519536144e-19,0.04793989085657722
599.3000000000677,60.70592618295388,27.13800734705766,0.0,-0.008784974849176768,-0.17569949698353537
599.4000000000677,60.695519280000006,27.133355040000005,0.0,-0.011111130596398797,-0.046523114944440544
599.5000000000678,60.695519280000006,27.133355040000005,0.0,-0.011111130596398797,0.0
599.6000000000678,60.695519280000006,27.133355040000005,0.0,-0.011111130596398797,0.0
599.7000000000678,60.695519280000006,27.133355040000005,0.0,-0.011111130596398797,0.0
599.8000000000678,60.695519280000006,27.133355040000005,0.0,-0.011111130596398797,0.0
599.9000000000678,60.695519280000006,27.133355040000005,0.0,-0.011111130596398797,0.0
600.0000000000679,60.695519280000006,27.133355040000005,0.0,-0.011111130596398797,0.0
600.1000000000679,60.695519280000006,27.133355040000005,0.0,-0.011111130596398797,0.0
600.2000000000679,60.695519280000006,27.133355040000005,0.0,-0.011111130596398797,0.0
600.3000000000679,60.695519280000006,27.133355040000005,0.0,-0.011111130596398797,0.0
600.400000000068,60.695519280000006,27.133355040000005,-1.973668523357901,0.0,0.0
600.500000000068,60.695519280000006,27.133355040000005,-2.5,-2.5,0.0
600.600000000068,60.65656079412552,27.115939019153775,-2.5,-2.5,-0.1741603745545801
600.700000000068,60.4898235611098,27.0414007238155,-2.5,-2.5,-0.7453836642360081
600.800000000068,60.174483459766556,26.90043092852263,-2.5,-2.5,-1.409699297322695
600.9000000000681,59.632149050037945,26.65798548503461,-2.5,-2.5,-2.4244567470223277
601.0000000000681,58.99521757017196,26.373251320398325,-2.5,-2.5,-2.8473443618020586
601.1000000000681,58.3860901687609,26.100946704783563,-2.5,-2.5,-2.7230487530492686
601.2000000000681,57.75127515336985,25.817158685475782,-2.5,-2.5,-2.8378828994938496
601.3000000000682,57.07283453792604,25.513868256284926,-2.5,-2.5,-3.0329071843142437
601.4000000000682,56.40938177892989,25.217278005873446,-2.5,-2.5,-2.9659053326225417
601.5000000000682,55.724420834402544,24.911072725535423,-2.5,-2.5,-3.062055723584132
601.6000000000682,55.02731253668789,24.59943708640424,-2.5,-2.5,-3.1163593633037108
601.7000000000683,54.44991207785456,24.341315698933947,-2.5,-2.5,-2.5812163363426572
601.8000000000683,54.01820126741784,24.148323484135556,-2.5,-2.5,-1.9299239885028494
601.9000000000683,53.62236724254496,23.971369645348197,-2.5,-2.5,-1.76954007543851
602.0000000000683,53.02948349076896,23.706326598922097,-2.5,-2.5,-2.6504329919108782
602.1000000000683,52.420574294943904,23.434119530040714,-2.5,-2.5,-2.7220732847852016
602.2000000000684,51.82479585017844,23.16778243862502,-2.5,-2.5,-2.6633734541477865
602.3000000000684,51.270057618707796,22.919791984513946,-2.5,-2.5,-2.479906906134279
602.4000000000684,50.71954699505796,22.673691442299706,-2.5,-2.5,-2.4610077691423013
602.5000000000684,50.21137248892002,22.446516859053972,-2.5,-2.5,-2.2717479989650613
602.6000000000685,49.67514106673109,22.206799698142383,-2.5,-2.4545720013679713,-2.3971738952390624
602.7000000000685,49.16914221806151,21.980597721890287,-2.5,-2.5304039141438293,-2.262021919753165
602.8000000000685,48.67130535348092,21.75804448305316,-2.5,-2.5711956748180143,-2.225534510806395
602.9000000000685,48.2154613871757,21.554263770286823,-2.5,-2.551863291020374,-2.037809071069522
603.0000000000686,47.80654677195238,21.37146237790207,-2.5,-2.500896856289228,-1.8280156671791274
603.1000000000686,47.369879828719036,21.176254571040356,-2.5,-2.4623484151500454,-1.9520799302656267
603.2000000000686,46.92041621227795,20.975326133041527,-2.5,-2.420918584985005,-2.009286296193029
603.3000000000686,46.47499163661404,20.776203309834827,-2.5,-2.3688347323218943,-1.9912301310520357
603.4000000000686,45.9872778936967,20.55817551632645,-2.5,-2.5,-2.1802800143608176
603.5000000000687,45.49293246237346,20.33718308954421,-2.5,-2.5,-2.2099263753724125
603.6000000000687,44.68358003413921,19.975369778639692,-2.5,-2.5,-3.6181365595691064
603.7000000000687,44.1004141663704,19.714671019899605,-2.5,-2.5,-2.6069900736203495
603.8000000000687,43.64485615767727,19.511018141765994,-2.5,-2.5,-2.0365307235231476
603.9000000000688,43.19325966463093,19.30913622155178,-2.5,-2.5,-2.01882112744002
604.0000000000688,42.510720032014106,19.004013365691055,-2.5,-2.3511588588553383,-3.05123146848832
604.1000000000688,41.84342598741071,18.70570590505668,-2.5,-2.364209067177484,-2.983077451228112
604.2000000000688,41.353206991173344,18.486558161861677,-2.5,-2.5,-2.1914795219077545
604.3000000000688,40.905529088448546,18.286428010208173,-2.5,-2.5,-2.0013034251267126
604.4000000000689,40.42089994408706,18.069779157167964,-2.5,-2.5,-2.166490596528523
604.5000000000689,39.687784013935925,17.742046648174913,-2.5,-2.3522373487078747,-3.2773282154342596
604.6000000000689,39.0104622642019,17.439256397265847,-2.5,-2.3837739237822353,-3.027905396726268
604.7000000000689,38.51979170768201,17.219906788338196,-2.5,-2.380347736852546,-2.193498181159386
604.800000000069,38.07535590417938,17.021225986328847,-2.5,-2.3684115070553804,-1.9868099148630787
604.900000000069,37.58771127360966,16.803229088838627,-2.5,-2.375519606196135,-2.1799710538846067
