index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
3059,1711401772.09237,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,532.07045219985
3060,1711401772.19385,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,492.165168284861
3061,1711401772.29542,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,455.252780663497
3062,1711401772.39698,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,421.108822113735
3063,1711401772.49856,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,389.525660455204
3064,1711401772.60015,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,360.311235921064
3065,1711401772.70179,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,333.287893226984
3066,1711401772.80342,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,308.29130123496
3067,1711401772.90503,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,285.169453642338
3068,1711401773.00666,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,263.781744619163
3069,1711401773.10827,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,243.998113772726
3070,1711401773.20986,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,225.698255239771
3071,1711401773.31141,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,208.770886096788
3072,1711401773.41277,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,193.113069639529
3073,1711401773.51407,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,178.629589416565
3074,1711401773.61539,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,165.232370210322
3075,1711401773.71709,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,152.839942444548
3076,1711401773.81874,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,141.376946761207
3077,1711401773.9204,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,130.773675754117
3078,1711401774.02204,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,120.965650072558
3079,1711401774.12323,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,111.893226317116
3080,1711401774.22492,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,103.501234343332
3081,1711401774.32664,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,95.7386417675823
3082,1711401774.42838,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,88.5582436350137
3083,1711401774.53004,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,81.9163753623876
3084,1711401774.63172,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,75.7726472102086
3085,1711401774.73345,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,70.0896986694429
3086,1711401774.83511,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,64.8329712692347
3087,1711401774.93674,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,59.9704984240421
3088,1711401775.03844,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,55.4727110422389
3089,1711401775.13963,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,51.312257714071
3090,1711401775.24129,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,47.4638383855157
3091,1711401775.34298,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,43.904050506602
3092,1711401775.4447,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,40.6112467186069
3093,1711401775.54642,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,37.5654032147113
3094,1711401775.64805,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,34.747997973608
3095,1711401775.75022,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,32.1418981255874
3096,1711401775.85235,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,29.7312557661683
3097,1711401775.95467,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,27.5014115837057
3098,1711401776.05673,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,25.4388057149278
3099,1711401776.15857,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,23.5308952863082
3100,1711401776.2601,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,21.7660781398351
3101,1711401776.36114,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,20.1336222793475
3102,1711401776.46266,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,18.6236006083964
3103,1711401776.56457,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,17.2268305627667
3104,1711401776.66588,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,15.9348182705592
3105,1711401776.76752,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,14.7397069002672
3106,1711401776.8689,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,13.6342288827472
3107,1711401776.97077,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,12.6116617165411
3108,1711401777.07249,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,11.6657870878006
3109,1711401777.17402,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,10.7908530562155
3110,1711401777.27564,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,9.98153907699935
3111,1711401777.37754,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,9.2329236462244
3112,1711401777.47949,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,8.54045437275757
3113,1711401777.58103,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,7.89992029480075
3114,1711401777.68259,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,7.30742627269069
3115,1711401777.78442,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,6.75936930223889
3116,1711401777.88599,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,6.25241660457098
3117,1711401777.98758,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,5.78348535922815
3118,1711401778.08938,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,5.34972395728604
3119,1711401778.19097,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,4.94849466048959
3120,1711401778.2925,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,4.57735756095287
3121,1711401778.394,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,4.2340557438814
3122,1711401778.49559,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,3.9165015630903
3123,1711401778.59707,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,3.62276394585853
3124,1711401778.69873,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,3.35105664991914
3125,1711401778.80021,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,3.0997274011752
3126,1711401778.90208,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,2.86724784608706
3127,1711401779.00376,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,2.65220425763053
3128,1711401779.10543,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,2.45328893830824
3129,1711401779.20729,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,2.26929226793512
3130,1711401779.30913,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,2.09909534783999
3131,1711401779.41066,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,1.94166319675199
3132,1711401779.51176,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,1.79603845699559
3133,1711401779.61313,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,1.66133557272092
3134,1711401779.71495,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,1.53673540476685
3135,1711401779.81663,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,1.42148024940934
3136,1711401779.91796,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,1.31486923070364
3137,1711401780.01928,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,1.21625403840087
3138,1711401780.1207,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,1.1250349855208
3139,1711401780.22199,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,1.04065736160674
3140,1711401780.32324,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.962608059486235
3141,1711401780.42448,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.890412455024767
3142,1711401780.52575,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.82363152089791
3143,1711401780.627,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.761859156830566
3144,1711401780.72827,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.704719720068274
3145,1711401780.82962,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.651865741063153
3146,1711401780.93088,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.602975810483417
3147,1711401781.03219,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.55775262469716
3148,1711401781.13376,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.515921177844873
3149,1711401781.23527,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.477227089506508
3150,1711401781.33676,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.44143505779352
3151,1711401781.43829,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.408327428459006
3152,1711401781.53976,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.37770287132458
3153,1711401781.64113,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.349375155975237
3154,1711401781.7424,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.323172019277094
3155,1711401781.84366,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.298934117831312
3156,1711401781.94496,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.276514058993964
3157,1711401782.04623,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.255775504569416
3158,1711401782.14747,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.23659234172671
3159,1711401782.24871,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.218847916097207
3160,1711401782.34998,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.202434322389916
3161,1711401782.45124,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.187251748210673
3162,1711401782.55251,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.173207867094872
3163,1711401782.6538,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.160217277062757
3164,1711401782.75509,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.14820098128305
3165,1711401782.85638,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.137085907686821
3166,1711401782.95785,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.12680446461031
3167,1711401783.05931,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.117294129764536
3168,1711401783.16082,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.108497070032196
3169,1711401783.26234,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.100359789779781
3170,1711401783.36402,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0928328055462978
3171,1711401783.46557,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0858703451303255
3172,1711401783.56718,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0794300692455511
3173,1711401783.66862,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0734728140521347
3174,1711401783.77026,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0679623529982246
3175,1711401783.87175,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0628651765233578
3176,1711401783.97341,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.058150288284106
3177,1711401784.07516,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.053789016662798
3178,1711401784.17663,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0497548404130882
3179,1711401784.27819,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0460232273821065
3180,1711401784.37967,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0425714853284485
3181,1711401784.48115,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0393786239288149
3182,1711401784.58271,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0364252271341538
3183,1711401784.68426,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0336933350990922
3184,1711401784.78582,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0311663349666603
3185,1711401784.8873,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0288288598441608
3186,1711401784.98893,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0266666953558487
3187,1711401785.0903,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0246666932041601
3188,1711401785.19207,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0228166912138481
3189,1711401785.29358,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0211054393728095
3190,1711401785.39488,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0195225314198488
3191,1711401785.49632,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0180583415633601
3192,1711401785.59758,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0167039659461081
3193,1711401785.69897,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.01545116850015
3194,1711401785.80021,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0142923308626387
3195,1711401785.90149,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0132204060479408
3196,1711401786.00277,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0122288755943453
3197,1711401786.10402,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0113117099247694
3198,1711401786.20538,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0104633316804117
3199,1711401786.30667,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0096785818043808
3200,1711401786.40796,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00895268816905224
3201,1711401786.5093,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00828123655637332
3202,1711401786.61071,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00766014381464532
3203,1711401786.7122,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00708563302854692
3204,1711401786.81355,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0065542105514059
3205,1711401786.91504,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00606264476005046
3206,1711401787.01654,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00560794640304667
3207,1711401787.11789,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00518735042281817
3208,1711401787.21941,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00479829914110681
3209,1711401787.3207,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0044384267055238
3210,1711401787.42193,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00410554470260951
3211,1711401787.52319,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0037976288499138
3212,1711401787.6244,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00351280668617027
3213,1711401787.72566,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0032493461847075
3214,1711401787.82694,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00300564522085443
3215,1711401787.92817,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00278022182929035
3216,1711401788.02941,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00257170519209357
3217,1711401788.13066,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00237882730268656
3218,1711401788.23201,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00220041525498506
3219,1711401788.33329,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00203538411086118
3220,1711401788.43454,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0018827303025466
3221,1711401788.53578,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0017415255298556
3222,1711401788.63703,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00161091111511643
3223,1711401788.73865,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0014900927814827
3224,1711401788.84006,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0013783358228715
3225,1711401788.94133,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00127496063615613
3226,1711401789.04258,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00117933858844442
3227,1711401789.14389,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00109088819431109
3228,1711401789.24516,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.00100907157973776
3229,1711401789.34656,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000933391211257428
3230,1711401789.44781,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000863386870413121
3231,1711401789.54905,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000798632855132137
3232,1711401789.65031,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000738735390997227
3233,1711401789.75164,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000683330236672435
3234,1711401789.8529,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000632080468922002
3235,1711401789.95414,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000584674433752852
3236,1711401790.05538,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000540823851221388
3237,1711401790.15662,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000500262062379784
3238,1711401790.2579,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.0004627424077013
3239,1711401790.35937,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000428036727123703
3240,1711401790.46102,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000395933972589425
3241,1711401790.56258,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000366238924645218
3242,1711401790.66407,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000338771005296827
3243,1711401790.76566,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000313363179899565
3244,1711401790.86722,vehicle.toyota.prius,0,0,0,0,0,-1.58638334274292,0,0.000289860941407097
