index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
5154,1712339663.6831117,vehicle.toyota.prius,72.05075073242188,-112.7328872680664,239.26190185546875,25.999968742671797,2.952915906906128,3.3588149547576904,10.135984870571507,10.913154105409303
5155,1712339663.7843215,vehicle.toyota.prius,72.2737808227539,-113.02228546142578,239.2811279296875,26.395398358621463,3.1441612243652344,3.4182207584381104,10.22127956886047,10.86126351516814
5156,1712339663.886042,vehicle.toyota.prius,72.50225067138672,-113.31253051757812,239.3017120361328,26.636629244872037,3.3391904830932617,3.485187292098999,10.321758136989992,10.82080061180478
5157,1712339663.9877224,vehicle.toyota.prius,72.73613739013672,-113.60470581054688,239.32400512695312,27.04196349956329,3.5339601039886475,3.5413577556610107,10.441278102471754,10.792336423604803
5158,1712339664.089442,vehicle.toyota.prius,72.97454071044922,-113.89789581298828,239.34739685058597,27.233773995950077,3.727698564529419,3.591883897781372,10.552919286762803,10.774380138341654
5159,1712339664.1910355,vehicle.toyota.prius,73.2165298461914,-114.1920166015625,239.3723907470703,27.46494589192112,3.9123594760894775,3.636508941650391,13.260410833930026,10.960832440510782
5160,1712339664.292651,vehicle.toyota.prius,73.2165298461914,-114.1920166015625,239.3723907470703,27.46494589192112,3.9123594760894775,3.636508941650391,10.659268090509105,10.938215114260656
5161,1712339664.3943565,vehicle.toyota.prius,73.45922088623047,-114.48558044433594,239.3985748291016,27.35545086760981,4.090682029724121,3.674804210662842,10.743585188114146,10.923617869799667
5162,1712339664.496043,vehicle.toyota.prius,73.70073699951172,-114.77589416503906,239.42552185058597,27.042037086570573,4.254749774932861,3.7065200805664062,10.76961239044411,10.912067458848
5163,1712339664.5977733,vehicle.toyota.prius,73.93816375732422,-115.06073760986328,239.4534454345703,26.53214569822457,4.405819892883301,3.732509136199951,10.721721966681525,10.897791546935514
5164,1712339664.699451,vehicle.toyota.prius,74.17292022705078,-115.3409652709961,239.48190307617188,26.22920542978389,4.555325984954834,3.7510979175567623,10.613581378542515,10.87647578430604
5165,1712339664.801175,vehicle.toyota.prius,74.4049072265625,-115.61605072021484,239.5108184814453,25.783072149294163,4.679123401641846,3.7637102603912354,13.166899264539358,11.048257545323539
5166,1712339664.9029458,vehicle.toyota.prius,74.63451385498047,-115.88715362548828,239.5399627685547,25.543624750149352,4.786043167114258,3.770832777023315,12.985950774200132,11.193584537489283
5167,1712339665.0046322,vehicle.toyota.prius,74.63451385498047,-115.88715362548828,239.5399627685547,25.543624750149352,4.786043167114258,3.770832777023315,10.306149335954464,11.127026897374172
5168,1712339665.106469,vehicle.toyota.prius,74.86260223388672,-116.15438079833984,239.569091796875,25.246799264583235,4.882546901702881,3.771988868713379,10.167192527168199,11.055039319608724
5169,1712339665.2081678,vehicle.toyota.prius,75.09101104736328,-116.4198226928711,239.5986785888672,25.29656237365817,4.956531524658203,3.7678356170654297,10.05892560888276,10.980330791304278
5170,1712339665.3098729,vehicle.toyota.prius,75.32219696044922,-116.68231964111328,239.6284942626953,25.243317743389014,5.014622211456299,3.7583839893341056,9.988697850545503,10.905958320747368
5171,1712339665.411488,vehicle.toyota.prius,75.55684661865234,-116.94463348388672,239.65872192382807,25.50818068321989,5.062242031097412,3.7435142993927,9.968823477771767,10.835673207524197
5172,1712339665.513556,vehicle.toyota.prius,75.79432678222656,-117.2071762084961,239.6896209716797,25.62656177969569,5.078320503234863,3.7231273651123047,12.474742275008014,10.958603387585486
5173,1712339665.6153796,vehicle.toyota.prius,75.79432678222656,-117.2071762084961,239.6896209716797,25.62656177969569,5.078320503234863,3.7231273651123047,9.981558150555454,10.885324994808235
5174,1712339665.717111,vehicle.toyota.prius,76.0358657836914,-117.47140502929688,239.7211456298828,26.00458164586436,5.082186222076416,3.697557210922241,10.037299580525207,10.821723088737008
5175,1712339665.8188045,vehicle.toyota.prius,76.28133392333984,-117.73706817626952,239.7530975341797,26.224132259071496,5.081476211547852,3.6654937267303462,10.122883251487368,10.769310100943285
5176,1712339665.9205842,vehicle.toyota.prius,76.53170013427734,-118.00507354736328,239.7854766845703,26.655024992298152,5.080861568450928,3.71893310546875,10.225237446876502,10.728504651888276
5177,1712339666.022261,vehicle.toyota.prius,76.78640747070312,-118.27486419677734,239.81825256347656,26.90721089725666,5.076045989990234,3.713247060775757,10.354218027959758,10.700433155093636
5178,1712339666.123979,vehicle.toyota.prius,76.78640747070312,-118.27486419677734,239.81825256347656,26.90721089725666,5.076045989990234,3.713247060775757,10.35636340547496,10.674627923872235
5179,1712339666.2251894,vehicle.toyota.prius,77.04598236083984,-118.5467529296875,239.8513946533203,27.306090179431312,5.071496963500977,3.7098190784454346,10.494404716919984,10.661111183350815
5180,1712339666.3266032,vehicle.toyota.prius,77.30975341796875,-118.8200454711914,239.8848114013672,27.529799236543735,5.064482688903809,3.7087416648864746,10.629018350344907,10.658704220875372
5181,1712339666.427868,vehicle.toyota.prius,77.57685089111328,-119.09383392333984,239.9184112548828,27.660086147196164,5.058519840240479,3.7100796699523926,10.751815904297024,10.665687597131996
5182,1712339666.529587,vehicle.toyota.prius,77.84368133544922,-119.3643798828125,239.95176696777344,27.343590118965466,5.048855304718018,3.7138166427612314,10.814630789798683,10.676858336581999
5183,1712339666.631264,vehicle.toyota.prius,78.1075210571289,-119.62899017333984,239.98468017578125,26.82268056837488,5.034696102142334,3.719981670379639,13.47737701029884,10.886897237110762
5184,1712339666.7330427,vehicle.toyota.prius,78.1075210571289,-119.62899017333984,239.98468017578125,26.82268056837488,5.034696102142334,3.719981670379639,10.787505853969638,10.879442883375178
5185,1712339666.834515,vehicle.toyota.prius,78.36709594726562,-119.88645935058594,240.01690673828125,26.284577733624587,5.019867897033691,3.7261710166931152,10.685169635121733,10.86487238975617
5186,1712339666.9362288,vehicle.toyota.prius,78.62535095214844,-120.13829040527344,240.04864501953125,25.97907110779021,5.009670257568359,3.73008394241333,10.520865963950927,10.83907190782078
5187,1712339667.0379398,vehicle.toyota.prius,78.88187408447266,-120.3845672607422,240.07986450195312,25.57001475427281,5.003127098083496,3.731802940368652,10.347605500266877,10.802211927254236
5188,1712339667.139631,vehicle.toyota.prius,79.13701629638672,-120.62637329101562,240.11058044433597,25.339936796769567,5.003536701202393,3.7314162254333496,10.18969252344844,10.7562729719688
5189,1712339667.2418568,vehicle.toyota.prius,79.3910140991211,-120.8637924194336,240.14089965820312,25.03626755506376,5.003659725189209,3.728994607925415,12.649705504422913,10.898280411902858
5190,1712339667.3435423,vehicle.toyota.prius,79.6458511352539,-121.09878540039062,240.17108154296875,25.079678920935184,5.007457256317139,3.724562644958496,12.509638654529445,11.019132280099852
5191,1712339667.4452305,vehicle.toyota.prius,79.6458511352539,-121.09878540039062,240.17108154296875,25.079678920935184,5.007457256317139,3.724562644958496,9.949516212366118,10.938911075019822
5192,1712339667.5467193,vehicle.toyota.prius,79.90206146240234,-121.33200073242188,240.2012634277344,25.031145823416168,5.010230541229248,3.706753253936768,9.88873394270982,10.86014779009657
5193,1712339667.6483822,vehicle.toyota.prius,80.16172790527344,-121.56470489501952,240.23165893554688,25.29354918868449,5.015072822570801,3.671711444854736,9.869036783790051,10.78581446462358
5194,1712339667.7500808,vehicle.toyota.prius,80.42466735839844,-121.7971649169922,240.26231384277344,25.40504459926221,5.0225043296813965,3.6381802558898926,9.902620250931085,10.719574898596644
5195,1712339667.8517528,vehicle.toyota.prius,80.69227600097656,-122.03050231933594,240.2934112548828,25.78494927398237,5.037523746490479,3.6060361862182617,9.962752037049565,10.662813183980614
5196,1712339667.9535272,vehicle.toyota.prius,80.96434020996094,-122.26435089111328,240.3248443603516,25.99851087637984,5.051402568817139,3.575372695922852,12.511350589291785,10.801453489378952
5197,1712339668.055303,vehicle.toyota.prius,81.24193572998047,-122.49958801269533,240.35667419433597,26.441559457908458,5.06517219543457,3.54613733291626,12.628046730930167,10.938447982495294
5198,1712339668.157002,vehicle.toyota.prius,81.52491760253906,-122.73561096191406,240.3887634277344,26.72920613284368,5.071258068084717,3.518444538116455,12.767835837481009,11.075652071619224
5199,1712339668.2587252,vehicle.toyota.prius,81.52491760253906,-122.73561096191406,240.3887634277344,26.72920613284368,5.071258068084717,3.518444538116455,10.274089230063796,11.015534858502566
5200,1712339668.3604405,vehicle.toyota.prius,81.81411743164062,-122.97291564941406,240.42092895507807,27.1932943953449,5.059291362762451,2.5035111904144287,10.408128656673163,10.96997939336536
5201,1712339668.4621196,vehicle.toyota.prius,82.1086196899414,-123.2106704711914,240.45309448242188,27.44354608004665,5.030741214752197,2.7966949939727783,10.549712109760462,10.938459347094993
5202,1712339668.563792,vehicle.toyota.prius,82.4076156616211,-123.44801330566406,240.48509216308597,27.67073766980716,4.976776123046875,3.2138495445251465,10.67809372993345,10.918931925807877
5203,1712339668.6655393,vehicle.toyota.prius,82.70790100097656,-123.68244934082033,240.51687622070312,27.471684700416738,4.903877258300781,3.7516608238220215,10.764848873203638,10.90737569686256
5204,1712339668.7672718,vehicle.toyota.prius,83.0069580078125,-123.91072082519533,240.5478973388672,27.05614437877614,4.798617362976074,4.015383243560791,13.436396869821642,11.097052284834492
5205,1712339668.8689902,vehicle.toyota.prius,83.0069580078125,-123.91072082519533,240.5478973388672,27.05614437877614,4.798617362976074,4.015383243560791,10.778781653963174,11.073181987519142
5206,1712339668.9705338,vehicle.toyota.prius,83.30159759521484,-124.13166046142578,240.57766723632807,26.5071218999852,4.660640716552734,4.155214786529541,10.708087006522206,11.045799863944373
5207,1712339669.0722551,vehicle.toyota.prius,83.59395599365234,-124.346923828125,240.60626220703125,26.20562164065384,4.504222869873047,4.406531810760498,10.573230311137886,11.010357147483885
5208,1712339669.173933,vehicle.toyota.prius,83.884765625,-124.55648040771484,240.63345336914065,25.84464652092036,4.3393964767456055,4.612946033477783,10.413181651407246,10.965568985278138
5209,1712339669.275687,vehicle.toyota.prius,84.1744155883789,-124.76123809814452,240.6594696044922,25.623831326449825,4.179836273193359,4.6630167961120605,10.258124193641773,10.91251062590541
5210,1712339669.3770423,vehicle.toyota.prius,84.46363830566406,-124.96165466308594,240.6845703125,25.408380402679445,4.037017345428467,4.795750141143799,12.7645507499429,11.051413635208222
5211,1712339669.4787424,vehicle.toyota.prius,84.75467681884766,-125.15889739990234,240.70928955078125,25.47078790353481,3.9175093173980713,4.907152652740479,12.639959690143751,11.170554589328386
5212,1712339669.5804472,vehicle.toyota.prius,85.04804229736328,-125.35386657714844,240.7338409423828,25.493170662043163,3.807406663894653,4.982723712921143,12.561911835469129,11.27490638278894
5213,1712339669.6821294,vehicle.toyota.prius,85.04804229736328,-125.35386657714844,240.7338409423828,25.493170662043163,3.807406663894653,4.982723712921143,10.015896847591765,11.180480667649151
5214,1712339669.783769,vehicle.toyota.prius,85.34551239013672,-125.54795837402344,240.7578887939453,25.783444197241963,3.7137513160705566,4.987107276916504,10.020577670768972,11.093487942883138
5215,1712339669.885445,vehicle.toyota.prius,85.64726257324219,-125.74105072021484,240.7813873291016,25.950690484563424,3.6338448524475098,3.272907257080078,10.058504314020226,11.01586417071842
5216,1712339669.987009,vehicle.toyota.prius,85.95491790771484,-125.93367767333984,240.8042449951172,26.35691886320697,3.572359561920166,3.241448163986206,10.140865897895956,10.950239300256735
5217,1712339670.088665,vehicle.toyota.prius,86.26837921142578,-126.12535095214844,240.82632446289065,26.618554634541027,3.5220415592193604,3.208057641983032,10.247866260269504,10.897561322257692
5218,1712339670.1902237,vehicle.toyota.prius,86.5884780883789,-126.31649780273438,240.8479766845703,27.05743720470789,3.475309371948242,3.175149917602539,12.895688102072377,11.047420830743793
5219,1712339670.2922354,vehicle.toyota.prius,86.91429138183594,-126.50603485107422,240.8697204589844,27.27878309916269,3.429806709289551,-2.2191162109375,13.038723680147434,11.196768544449066
5220,1712339670.393978,vehicle.toyota.prius,86.91429138183594,-126.50603485107422,240.8697204589844,27.27878309916269,3.429806709289551,-2.2191162109375,10.496229202881885,11.14422809383153
5221,1712339670.495489,vehicle.toyota.prius,87.24534606933594,-126.69356536865234,240.89190673828125,27.54215750889718,3.384310722351074,-2.229095458984375,10.620642367266704,11.104959164339167
5222,1712339670.5971477,vehicle.toyota.prius,87.57882690429688,-126.87744903564452,240.9140625,27.446442727143346,3.3268892765045166,-2.23724365234375,10.715269507558604,11.075732440080627
5223,1712339670.698798,vehicle.toyota.prius,87.91170501708984,-127.05599212646484,240.9355926513672,27.13668820677926,3.264153957366944,3.036844253540039,10.747977171496986,11.051150794936854
5224,1712339670.8004618,vehicle.toyota.prius,88.24103546142578,-127.22649383544922,240.95640563964844,26.59789076278352,3.199465274810791,3.0026304721832275,10.71178335836704,11.025698237194119
5225,1712339670.9021287,vehicle.toyota.prius,88.56805419921875,-127.39017486572266,240.9761657714844,26.317448372001284,3.138451337814331,2.968613862991333,13.306757724521798,11.196777698743693
5226,1712339671.0038097,vehicle.toyota.prius,88.89271545410156,-127.54766082763672,240.9950714111328,25.90896798431105,3.084827423095703,2.934783697128296,13.162018693909419,11.344170773381125
5227,1712339671.1055284,vehicle.toyota.prius,89.2156982421875,-127.69880676269533,241.01271057128903,25.68480609841569,3.0086231231689453,2.9011003971099854,12.987411894564655,11.46741385746989
5228,1712339671.207205,vehicle.toyota.prius,89.2156982421875,-127.69880676269533,241.01271057128903,25.68480609841569,3.0086231231689453,2.9011003971099854,10.308924155024169,11.38052712978646
5229,1712339671.308943,vehicle.toyota.prius,89.53730010986328,-127.8437957763672,241.0294647216797,25.40288910956609,2.8974616527557373,2.8675403594970703,10.178092831011098,11.290344557378306
5230,1712339671.410621,vehicle.toyota.prius,89.8599624633789,-127.98392486572266,241.0457000732422,25.454709897310547,2.769026756286621,-1.23968505859375,10.078151412650707,11.199430071523736
5231,1712339671.5123374,vehicle.toyota.prius,90.18477630615234,-128.11959838867188,241.0614471435547,25.440760300899218,2.646684408187866,-1.353363037109375,10.01393628465019,11.11051803750822
5232,1712339671.6140192,vehicle.toyota.prius,90.51388549804688,-128.25198364257812,241.07696533203125,25.735525165450756,2.527470350265503,-1.50390625,10.000850612322035,11.027292980619256
