index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
2979,1712341571.574648,vehicle.toyota.prius,62.24383163452149,-89.42237091064453,238.4495086669922,0.0002392213886271,1.7735131978988647,1.8166908025741575,8.140786617983146e-05,3.321832819985007e-05
2980,1712341571.6758063,vehicle.toyota.prius,62.24382781982422,-89.42237091064453,238.4495086669922,0.0008759397217154,1.773444890975952,1.816690444946289,0.0,3.072695358486131e-05
2981,1712341571.7769911,vehicle.toyota.prius,62.24382781982422,-89.42237091064453,238.4495086669922,0.0006178377830134,1.773444890975952,1.816690444946289,0.0,2.8422432065996713e-05
2982,1712341571.8782325,vehicle.toyota.prius,62.24382781982422,-89.42237091064453,238.4495086669922,0.0006178377830134,1.773444890975952,1.816690444946289,8.136730983569736e-05,3.239329789872426e-05
2983,1712341571.9795048,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.44952392578125,0.0023295755235151,1.773383378982544,1.8166896104812624,0.00013571251192284983,4.014223895053368e-05
2984,1712341572.0810964,vehicle.toyota.prius,62.24382019042969,-89.42237854003906,238.44952392578125,0.0003321732718494,1.7735472917556765,1.816690683364868,0.00014602468645862104,4.808342251364024e-05
2985,1712341572.1826322,vehicle.toyota.prius,62.24382019042969,-89.42237854003906,238.44952392578125,0.0003321732718494,1.7735472917556765,1.816690683364868,0.00013274231241426548,5.443283925618713e-05
2986,1712341572.2837377,vehicle.toyota.prius,62.24382781982422,-89.42237091064453,238.44952392578125,0.0005172753988227,1.7736223936080933,1.816690444946289,0.00010840062499735352,5.848042318677461e-05
2987,1712341572.385157,vehicle.toyota.prius,62.24382781982422,-89.42237091064453,238.44952392578125,0.0002235953130572,1.7736223936080933,1.816690444946289,0.00010836254042430707,6.222158197958955e-05
2988,1712341572.4876182,vehicle.toyota.prius,62.24382781982422,-89.42237091064453,238.44952392578125,0.0002235953130572,1.7736223936080933,1.816690444946289,5.405451059552868e-05,6.160905162578497e-05
2989,1712341572.5890296,vehicle.toyota.prius,62.24382019042969,-89.42237854003906,238.44952392578125,0.0003528146097956,1.7735540866851809,1.816690683364868,0.0,5.69883727538511e-05
2990,1712341572.690245,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.44952392578125,0.0006286391247636,1.7732194662094116,1.8166896104812624,5.4107826753502216e-05,5.677233180382493e-05
2991,1712341572.7913938,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.44952392578125,0.0008011261414188,1.7732194662094116,1.8166896104812624,5.410320185754327e-05,5.65721470578538e-05
2992,1712341572.8932586,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.44952392578125,0.0008011261414188,1.7732194662094116,1.8166896104812624,5.4055778806756224e-05,5.6383419439021484e-05
2993,1712341572.9945831,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.44952392578125,0.0015419107890309,1.7732194662094116,1.8166896104812624,5.417696397372982e-05,5.62179352791246e-05
2994,1712341573.096057,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0012817109626989,1.7728301286697388,1.816689133644104,0.0001241197257579521,6.131056956503666e-05
2995,1712341573.1974251,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0012817109626989,1.7728301286697388,1.816689133644104,0.00011164126195457145,6.508537149425177e-05
2996,1712341573.2987776,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.4495086669922,0.0004982145898092,1.7732535600662231,1.8166896104812624,0.00010826446980013364,6.832380386719292e-05
2997,1712341573.399995,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.4495086669922,0.0009523248903744,1.7732535600662231,1.8166896104812624,0.00010840276709354962,7.132972610916968e-05
2998,1712341573.50113,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.4495086669922,0.0009523248903744,1.7732535600662231,1.8166896104812624,0.00010844332988799837,7.411324639258182e-05
2999,1712341573.6025417,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.4495086669922,0.000514103070288,1.7732535600662231,1.8166896104812624,2.7114163337414583e-05,7.058831516344427e-05
3000,1712341573.7035952,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0015732265989621,1.772891640663147,1.816689133644104,0.0,6.529419152618596e-05
3001,1712341573.8046849,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0015732265989621,1.772891640663147,1.816689133644104,2.7145111829849165e-05,6.24330105489607e-05
3002,1712341573.905626,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.4495086669922,0.000224601640296,1.772857427597046,1.8166896104812624,0.0,5.775053475778864e-05
3003,1712341574.0072749,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.4495086669922,0.0009909057037099,1.772857427597046,1.8166896104812624,0.0,5.3419244650954495e-05
3004,1712341574.109003,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.4495086669922,0.0009909057037099,1.772857427597046,1.8166896104812624,0.0,4.94128013021329e-05
3005,1712341574.210755,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0001936509082155,1.7730828523635864,1.816689133644104,0.0,4.570684120447293e-05
3006,1712341574.312141,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.4495086669922,0.0004116413189702,1.7731921672821045,1.81669020652771,5.4124528700799895e-05,4.633816776669746e-05
3007,1712341574.413968,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.4495086669922,0.0004116413189702,1.7731921672821045,1.81669020652771,6.040759757632722e-05,4.739337500241969e-05
3008,1712341574.5151966,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.4495086669922,0.0,1.7731921672821045,1.81669020652771,6.0457588044932824e-05,4.837319098060818e-05
3009,1712341574.616305,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.000628892039039,1.772659420967102,1.816689133644104,2.7070480533927635e-05,4.6775487697107144e-05
3010,1712341574.717384,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.000628892039039,1.772659420967102,1.816689133644104,0.0,4.326732611982411e-05
3011,1712341574.818445,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.4495086669922,0.0006409480742531,1.7732467651367188,1.8166896104812624,6.065075346546532e-05,4.45710831707472e-05
3012,1712341574.9195478,vehicle.toyota.prius,62.24381256103516,-89.42237854003906,238.4495086669922,0.0015204999277473,1.7730077505111694,1.816689729690552,2.716270028021515e-05,4.32654544539573e-05
3013,1712341575.0208912,vehicle.toyota.prius,62.24381256103516,-89.42237854003906,238.4495086669922,0.0015204999277473,1.7730077505111694,1.816689729690552,2.715652762903789e-05,4.2057284942088344e-05
3014,1712341575.122264,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.4495086669922,0.001156744434566,1.772857427597046,1.8166896104812624,2.714234889698866e-05,4.0938664738705866e-05
3015,1712341575.22361,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0008189675504714,1.772891640663147,1.816689133644104,0.0,3.7868264883302925e-05
3016,1712341575.3251994,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0008189675504714,1.772891640663147,1.816689133644104,2.709973549529001e-05,3.706062517920196e-05
3017,1712341575.426509,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.000838859816472,1.772891640663147,1.816689133644104,6.057214288717754e-05,3.8823989007300126e-05
3018,1712341575.527629,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.4495086669922,0.0013501430378032,1.7733150720596311,1.81669020652771,2.7100627968935733e-05,3.79447369294228e-05
3019,1712341575.628756,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.4495086669922,0.0013501430378032,1.7733150720596311,1.81669020652771,6.0628227646434536e-05,3.964599873319868e-05
3020,1712341575.7300618,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.4495086669922,0.00150805048689,1.7731170654296875,1.8166896104812624,2.7115924815449302e-05,3.870624318936748e-05
3021,1712341575.8310602,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.4495086669922,0.0002229368836262,1.7731170654296875,1.8166896104812624,2.714760662740947e-05,3.783934544722063e-05
3022,1712341575.9321997,vehicle.toyota.prius,62.24382019042969,-89.42237091064453,238.4495086669922,0.0002229368836262,1.7731170654296875,1.8166896104812624,2.71567325358872e-05,3.703814947887062e-05
3023,1712341576.0336027,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.4495086669922,0.0001978714432269,1.7733560800552368,1.81669020652771,0.0,3.4260288267955324e-05
3024,1712341576.1346977,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.4495086669922,0.0011522855714623,1.7733560800552368,1.81669020652771,0.0,3.169076664785868e-05
3025,1712341576.2362506,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.4495086669922,0.0011522855714623,1.7733560800552368,1.81669020652771,6.066455129691251e-05,3.386380049653771e-05
3026,1712341576.3373048,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0018028639146296,1.7730623483657837,1.816689133644104,2.7127022281834692e-05,3.335854213043499e-05
3027,1712341576.438723,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0004098587690357,1.7730623483657837,1.816689133644104,2.7112095807368563e-05,3.289005865620501e-05
3028,1712341576.5401213,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0004098587690357,1.7730623483657837,1.816689133644104,5.422470208186142e-05,3.4490156913129236e-05
3029,1712341576.6412446,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0006995066072407,1.7730623483657837,1.816689133644104,5.422166494399918e-05,3.5970020015444485e-05
3030,1712341576.7425473,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0008905704740298,1.7730623483657837,1.816689133644104,5.424847496800188e-05,3.734090413688629e-05
3031,1712341576.8438044,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0008905704740298,1.7730623483657837,1.816689133644104,0.0,3.454033632661982e-05
3032,1712341576.9449182,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0007348811384521,1.7730623483657837,1.816689133644104,0.0,3.1949811102123334e-05
3033,1712341577.0459783,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0005112625539412,1.7730623483657837,1.816689133644104,0.0,2.9553575269464084e-05
3034,1712341577.1478083,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0005112625539412,1.7730623483657837,1.816689133644104,0.0,2.7337057124254277e-05
3035,1712341577.2491596,vehicle.toyota.prius,62.24381256103516,-89.42237854003906,238.4495086669922,0.0002374700454914,1.7732194662094116,1.816689729690552,6.061384726333887e-05,2.983281638468562e-05
3036,1712341577.3505833,vehicle.toyota.prius,62.24381256103516,-89.42237854003906,238.4495086669922,0.0002900819539701,1.7732194662094116,1.816689729690552,6.059391436052056e-05,3.213989873287324e-05
3037,1712341577.451996,vehicle.toyota.prius,62.24381256103516,-89.42237854003906,238.4495086669922,0.0002900819539701,1.7732194662094116,1.816689729690552,6.055818774058925e-05,3.427127040845194e-05
3038,1712341577.5533574,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0008217784244089,1.7734311819076538,1.81669020652771,0.00012104449458154533,4.077926222143395e-05
3039,1712341577.6546702,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0002144702834164,1.7734311819076538,1.81669020652771,0.0001211679911869169,4.680841689384517e-05
3040,1712341577.7562325,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0002144702834164,1.7734311819076538,1.81669020652771,0.00011166488341247632,5.167265188274251e-05
3041,1712341577.8573976,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0002866380276287,1.7734311819076538,1.81669020652771,0.0001117218785282799,5.6176343881157815e-05
3042,1712341577.9587648,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0002769497488376,1.7734311819076538,1.81669020652771,0.00011173191779299398,6.034301192454553e-05
3043,1712341578.059719,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0002769497488376,1.7734311819076538,1.81669020652771,0.0,5.581728603020461e-05
3044,1712341578.160792,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0005513835250036,1.7734311819076538,1.81669020652771,0.0,5.1630989577939264e-05
3045,1712341578.2621858,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0,1.7734311819076538,1.81669020652771,0.0,4.7758665359593816e-05
3046,1712341578.3635502,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0,1.7734311819076538,1.81669020652771,0.0,4.417676545762427e-05
3047,1712341578.464893,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0001999113249867,1.7734311819076538,1.81669020652771,0.0,4.0863508048302455e-05
3048,1712341578.566383,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0006115001380855,1.7734311819076538,1.81669020652771,0.0,3.779874494467977e-05
3049,1712341578.667471,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0006115001380855,1.7734311819076538,1.81669020652771,0.0,3.4963839073828786e-05
3050,1712341578.7685297,vehicle.toyota.prius,62.24381256103516,-89.42237854003906,238.44952392578125,0.0004590802742169,1.7732194662094116,1.816689729690552,2.7121708617127944e-05,3.4375679289576224e-05
3051,1712341578.869759,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0002337830443655,1.7732535600662231,1.81669020652771,0.0,3.179750334285801e-05
3052,1712341578.9708629,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.44952392578125,0.0002337830443655,1.7732535600662231,1.81669020652771,0.0,2.941269059214366e-05
3053,1712341579.0719068,vehicle.toyota.prius,62.24381256103516,-89.42237854003906,238.44952392578125,0.0017002768153337,1.7729530334472656,1.816689729690552,2.7165697973425552e-05,2.9244166145739802e-05
3054,1712341579.173053,vehicle.toyota.prius,62.24381256103516,-89.42237091064453,238.44952392578125,0.0013167409709129,1.772632122039795,1.8166886568069456,6.073735794753147e-05,3.160615553087418e-05
3055,1712341579.2740824,vehicle.toyota.prius,62.24381256103516,-89.42237091064453,238.44952392578125,0.0013167409709129,1.772632122039795,1.8166886568069456,5.432829570438616e-05,3.331031604388758e-05
3056,1712341579.375452,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0003831959630114,1.7728301286697388,1.816689133644104,0.00012144808466074304,3.992064869015174e-05
3057,1712341579.4767735,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0002269672596711,1.7728301286697388,1.816689133644104,0.00012139582967496103,4.603128726401244e-05
3058,1712341579.5778277,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0002269672596711,1.7728301286697388,1.816689133644104,0.00012439118825762478,5.190827983853337e-05
3059,1712341579.6792965,vehicle.toyota.prius,62.24381637573242,-89.42237091064453,238.4495086669922,0.0003610278324658,1.7728301286697388,1.816689133644104,0.00011184784154087315,5.640374696620886e-05
3060,1712341579.7803023,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.4495086669922,0.0003035653090388,1.772994041442871,1.81669020652771,0.00012431772197492706,6.149729509186273e-05
3061,1712341579.8813322,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.4495086669922,0.0003035653090388,1.772994041442871,1.81669020652771,5.4293140542412984e-05,6.0956983500653995e-05
3062,1712341579.9823997,vehicle.toyota.prius,62.24381637573242,-89.42237854003906,238.4495086669922,0.0002177942393932,1.772994041442871,1.81669020652771,5.432040551691619e-05,6.045924015187366e-05
